SEA201009170,TEX,6,0,0,1,2,BFCFX,0,2,molib001,R,molib001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,53/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,43
SEA201009170,TEX,6,0,1,0,0,X,0,2,borbj001,L,borbj001,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,13/BG,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,44
SEA201009170,TEX,6,0,2,1,2,BCFFS,0,2,andre001,R,andre001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
SEA201009170,TEX,6,1,0,0,1,FX,0,2,lopej003,R,lopej003,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,9/F,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
SEA201009170,TEX,6,1,1,3,2,CBBSFFFBT,0,2,gutif001,R,gutif001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SEA201009170,TEX,6,1,2,0,2,FSX,0,2,kotcc001,L,kotcc001,L,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,9/L,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
SEA201009170,TEX,7,0,0,1,2,CBCS,0,2,younm003,R,younm003,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
SEA201009170,TEX,7,0,1,1,0,BX,0,2,murpd005,L,murpd005,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,13/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,50
SEA201009170,TEX,7,0,2,0,0,X,0,2,guerv001,R,guerv001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,43/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
SEA201009170,TEX,7,1,0,0,2,CFX,0,2,moora001,R,moora001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,63/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
SEA201009170,TEX,7,1,1,3,2,CSBFBFBB,0,2,saunm001,L,saunm001,L,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SEA201009170,TEX,7,1,1,2,0,1BBX,0,2,tuiam001,R,tuiam001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,saunm001,,,54(1)3/GDP,F,F,10,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,54
SEA201009170,TEX,8,0,0,1,0,BX,0,2,cruzn002,R,cruzn002,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,HR/8/F,T,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SEA201009170,TEX,8,0,0,3,2,BBCBFX,1,2,kinsi001,R,kinsi001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,8/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
SEA201009170,TEX,8,0,1,2,1,BFBX,1,2,morem001,L,morem001,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,S8/L,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SEA201009170,TEX,8,0,1,3,1,.BBBCX,1,2,davic003,L,davic003,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,morem001,,,S9/L.1-2,F,T,11,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,molib001,2,0,0,0,0,0,0,0,0,58
SEA201009170,TEX,8,0,1,2,2,.C*BBF>X,1,2,borbj001,L,borbj001,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,davic003,germe001,,5/P/IF,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,hernf002,hernf002,,F,F,F,T,F,,morem001,,,0,5,0,0,0,0,0,0,0,59
SEA201009170,TEX,8,0,2,0,1,C>B,1,2,andre001,R,andre001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,davic003,germe001,,SB3;SB2,F,F,6,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,hernf002,hernf002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SEA201009170,TEX,8,0,2,2,1,C>B.BX,1,2,andre001,R,andre001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,davic003,germe001,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,hernf002,hernf002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
SEA201009170,TEX,8,1,0,2,2,..BBCCX,1,2,wilsj003,R,wilsj003,R,wilsc004,L,wilsc004,L,tream001,davic003,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,43/G,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
SEA201009170,TEX,8,1,1,1,2,BFFFS,1,2,suzui001,L,suzui001,L,wilsc004,L,wilsc004,L,tream001,davic003,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SEA201009170,TEX,8,1,2,3,1,CBBBX,1,2,figgc001,R,figgc001,R,wilsc004,L,wilsc004,L,tream001,davic003,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,64
SEA201009170,TEX,9,0,0,2,0,.BBX,1,2,younm003,R,younm003,R,aardd001,R,aardd001,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,9/F,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,65
SEA201009170,TEX,9,0,1,3,2,CFBBFBS,1,2,murpd005,L,murpd005,L,aardd001,R,aardd001,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
SEA201009170,TEX,9,0,2,2,1,SBBX,1,2,guerv001,R,guerv001,R,aardd001,R,aardd001,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,53/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
SEA201009180,TEX,1,0,0,0,1,CX,0,0,andre001,R,andre001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
SEA201009180,TEX,1,0,1,2,2,BCFBX,0,0,younm003,R,younm003,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,,,7/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
SEA201009180,TEX,1,0,2,2,2,CBBFFFX,0,0,cruzn002,R,cruzn002,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,,,53/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,3
SEA201009180,TEX,1,1,0,0,0,X,0,0,suzui001,L,suzui001,L,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,,,S4/G,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SEA201009180,TEX,1,1,0,0,0,X,0,0,figgc001,R,figgc001,R,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,suzui001,,,53/SH/BG.1-2,F,F,4,2,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,5
SEA201009180,TEX,1,1,1,1,0,BX,0,0,lopej003,R,lopej003,R,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,suzui001,,9/F.2-3,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,lee-c003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
SEA201009180,TEX,1,1,2,1,2,BCSC,0,0,gutif001,R,gutif001,R,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,,suzui001,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,lee-c003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SEA201009180,TEX,2,0,0,1,1,SBX,0,0,guerv001,R,guerv001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,,,6/P,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,8
SEA201009180,TEX,2,0,1,2,2,BSFBS,0,0,kinsi001,R,kinsi001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SEA201009180,TEX,2,0,2,1,2,FFBS,0,0,murpd005,L,murpd005,L,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SEA201009180,TEX,2,1,0,2,2,SFBBC,0,0,smoaj001,R,smoaj001,R,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SEA201009180,TEX,2,1,1,2,0,BBX,0,0,bardj001,R,bardj001,R,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,,,6/L+,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,12
SEA201009180,TEX,2,1,2,0,2,CSFS,0,0,tuiam001,R,tuiam001,R,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
SEA201009180,TEX,3,0,0,2,2,SBSFBX,0,0,franj004,R,franj004,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,,,S8/L,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SEA201009180,TEX,3,0,0,2,1,1BBCX,0,0,cantj001,R,cantj001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,franj004,,,9/F,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
SEA201009180,TEX,3,0,1,0,1,CX,0,0,molib001,R,molib001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,franj004,,,S8/G.1-2,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SEA201009180,TEX,3,0,1,0,1,CN,0,0,andre001,R,andre001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,molib001,franj004,,BK.2-3;1-2,F,F,6,1,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,vargj001,vargj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SEA201009180,TEX,3,0,1,0,1,CN.X,0,0,andre001,R,andre001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,molib001,franj004,FC1/G.3XH(12);2-3,F,F,6,1,19,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,12,F,F,F,F,F,F,F,F,F,,vargj001,vargj001,F,F,F,F,F,,,,,0,2,0,0,1,0,0,0,0,18
SEA201009180,TEX,3,0,2,1,0,1*BX,0,0,younm003,R,younm003,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,andre001,,molib001,S9/G.3-H;1-2,F,F,5,2,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,vargj001,,vargj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SEA201009180,TEX,3,0,2,0,0,X,1,0,cruzn002,R,cruzn002,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,younm003,andre001,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,vargj001,vargj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
SEA201009180,TEX,3,1,0,0,2,CSC,1,0,saunm001,L,saunm001,L,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,,,K,T,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
SEA201009180,TEX,3,1,1,1,2,SBCC,1,0,wilsj003,R,wilsj003,R,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
SEA201009180,TEX,3,1,2,3,2,BBSFBX,1,0,suzui001,L,suzui001,L,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,,,7/F7LF,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
SEA201009180,TEX,4,0,0,1,1,SBX,1,0,guerv001,R,guerv001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,,,S7/L,T,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SEA201009180,TEX,4,0,0,0,1,CX,1,0,kinsi001,R,kinsi001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,guerv001,,,DGR/78/F.1-3,F,F,4,5,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,78,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SEA201009180,TEX,4,0,0,1,2,FC+3BS,1,0,murpd005,L,murpd005,L,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,kinsi001,guerv001,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,vargj001,vargj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
SEA201009180,TEX,4,0,1,1,2,BCCX,1,0,franj004,R,franj004,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,kinsi001,guerv001,S8/L.3-H;2-H,F,F,9,7,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,vargj001,vargj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SEA201009180,TEX,4,0,1,0,2,SCFX,3,0,cantj001,R,cantj001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,franj004,,,8/F,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
SEA201009180,TEX,4,0,2,0,1,FX,3,0,molib001,R,molib001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,franj004,,,S7/L.1-2,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SEA201009180,TEX,4,0,2,0,0,X,3,0,andre001,R,andre001,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,molib001,franj004,,9/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,vargj001,vargj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
SEA201009180,TEX,4,1,0,3,2,BFCBBFFFX,3,0,figgc001,R,figgc001,R,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,,,9/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
SEA201009180,TEX,4,1,1,0,1,CX,3,0,lopej003,R,lopej003,R,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,,,53/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,32
SEA201009180,TEX,4,1,2,0,2,CCS,3,0,gutif001,R,gutif001,R,lee-c003,L,lee-c003,L,molib001,cantj001,kinsi001,younm003,andre001,cruzn002,murpd005,franj004,,,,K23,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,33
SEA201009180,TEX,5,0,0,0,0,X,3,0,younm003,R,younm003,R,vargj001,L,vargj001,L,bardj001,smoaj001,figgc001,tuiam001,wilsj003,saunm001,gutif001,suzui001,,,,53/G,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
