HOU201408250,OAK,8,1,2,0,2,CCX,3,0,altuj001,R,altuj001,R,samaj001,R,samaj001,R,norrd001,vogts001,sogae001,donaj001,parra001,mossb001,crisc001,reddj001,,,,S4/G-,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
HOU201408250,OAK,8,1,2,0,2,CSX,3,0,cartc002,R,cartc002,R,samaj001,R,samaj001,R,norrd001,vogts001,sogae001,donaj001,parra001,mossb001,crisc001,reddj001,altuj001,,,HR/9/F.1-H,F,F,10,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
HOU201408250,OAK,8,1,2,3,1,BFBBX,3,2,fowld001,L,fowld001,L,samaj001,R,samaj001,R,norrd001,vogts001,sogae001,donaj001,parra001,mossb001,crisc001,reddj001,,,,7/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
HOU201408250,OAK,9,0,0,3,2,.CBBBFB,3,2,reddj001,L,reddj001,L,sippt001,L,sippt001,L,castj006,singj001,altuj001,domim001,gonzm002,grosr001,fowld001,marij002,,,,W,T,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
HOU201408250,OAK,9,0,0,3,2,BCBCB>B,3,2,parra001,R,parra001,R,sippt001,L,sippt001,L,castj006,singj001,altuj001,domim001,gonzm002,grosr001,fowld001,marij002,reddj001,,,W.1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sippt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
HOU201408250,OAK,9,0,0,3,2,BBBCCB,3,2,sogae001,L,sogae001,L,sippt001,L,sippt001,L,castj006,singj001,altuj001,domim001,gonzm002,grosr001,fowld001,marij002,parra001,reddj001,,W.2-3;1-2,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,sippt001,sippt001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
HOU201408250,OAK,9,0,0,3,1,BB*BCB,3,2,crisc001,R,crisc001,R,sippt001,L,sippt001,L,castj006,singj001,altuj001,domim001,gonzm002,grosr001,fowld001,marij002,sogae001,parra001,reddj001,W.3-H;2-3;1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,sippt001,sippt001,sippt001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
HOU201408250,OAK,9,0,0,2,2,.CBBSX,4,2,calla001,L,calla001,L,veraj001,R,veraj001,R,castj006,singj001,altuj001,domim001,gonzm002,grosr001,fowld001,marij002,crisc001,sogae001,parra001,7/F,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,sippt001,sippt001,sippt001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
HOU201408250,OAK,9,0,1,1,2,BCCX,4,2,donaj001,R,donaj001,R,veraj001,R,veraj001,R,castj006,singj001,altuj001,domim001,gonzm002,grosr001,fowld001,marij002,crisc001,sogae001,parra001,D7/G.3-H;2-H;1-3,F,F,5,3,21,T,T,2,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,sippt001,sippt001,sippt001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
HOU201408250,OAK,9,0,1,3,2,BFBF*BS,6,2,vogts001,L,vogts001,L,veraj001,R,veraj001,R,castj006,singj001,altuj001,domim001,gonzm002,grosr001,fowld001,marij002,,donaj001,crisc001,K23,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,23,,,,F,F,F,F,F,F,F,F,F,,veraj001,sippt001,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,72
HOU201408250,OAK,9,0,2,0,1,CX,6,2,norrd001,R,norrd001,R,veraj001,R,veraj001,R,castj006,singj001,altuj001,domim001,gonzm002,grosr001,fowld001,marij002,,donaj001,crisc001,S9/G+.3-H;2-H,F,F,2,5,20,T,T,1,F,F,0,F,F,2,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,veraj001,sippt001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
HOU201408250,OAK,9,0,2,3,2,CBBBF>S,8,2,mossb001,L,mossb001,L,veraj001,R,veraj001,R,castj006,singj001,altuj001,domim001,gonzm002,grosr001,fowld001,marij002,norrd001,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,veraj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
HOU201408250,OAK,9,1,0,1,2,.CFBX,8,2,castj006,L,castj006,L,oflae001,L,oflae001,L,norrd001,vogts001,sogae001,donaj001,parra001,mossb001,crisc001,reddj001,,,,43/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,75
HOU201408250,OAK,9,1,1,1,1,CBX,8,2,gonzm002,R,gonzm002,R,oflae001,L,oflae001,L,norrd001,vogts001,sogae001,donaj001,parra001,mossb001,crisc001,reddj001,,,,D9/G.B-3(E9),F,F,6,6,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,1,9,F,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
HOU201408250,OAK,9,1,1,3,0,BBBB,8,2,singj001,L,singj001,L,oflae001,L,oflae001,L,norrd001,vogts001,sogae001,donaj001,parra001,mossb001,crisc001,reddj001,,,gonzm002,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,oflae001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
HOU201408250,OAK,9,1,1,0,1,CX,8,2,domim001,R,domim001,R,oflae001,L,oflae001,L,norrd001,vogts001,sogae001,donaj001,parra001,mossb001,crisc001,reddj001,singj001,,gonzm002,54(1)3/GDP,F,F,5,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,54,,,F,F,F,F,F,F,F,F,F,oflae001,,oflae001,F,T,F,F,F,,,,,0,4,3,0,5,4,0,0,0,78
HOU201408260,OAK,1,0,0,3,2,CCFBBFBFB,0,0,crisc001,R,crisc001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
HOU201408260,OAK,1,0,0,0,1,CX,0,0,gentc001,R,gentc001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,crisc001,,,S1/BG.1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,keucd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
HOU201408260,OAK,1,0,0,2,1,BCBX,0,0,donaj001,R,donaj001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,gentc001,crisc001,,5(2)/FO/G.1-2,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,keucd001,keucd001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,3
HOU201408260,OAK,1,0,1,1,0,*BX,0,0,norrd001,R,norrd001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,donaj001,gentc001,,54(1)/FO/G.2-3,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,54,,,F,F,F,F,F,F,F,F,F,keucd001,keucd001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,4
HOU201408260,OAK,1,0,2,0,0,X,0,0,gomej001,R,gomej001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,norrd001,,gentc001,S8/L.3-H;1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,keucd001,,keucd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
HOU201408260,OAK,1,0,2,2,2,BCFFBS,1,0,frein001,R,frein001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,gomej001,norrd001,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,keucd001,keucd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
HOU201408260,OAK,1,1,0,1,2,CFBX,1,0,grosr001,L,grosr001,L,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,8/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
HOU201408260,OAK,1,1,1,0,0,X,1,0,altuj001,R,altuj001,R,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,31/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,8
HOU201408260,OAK,1,1,2,1,2,CSBC,1,0,cartc002,R,cartc002,R,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
HOU201408260,OAK,2,0,0,0,0,X,1,0,calla001,R,calla001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,63/G,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,10
HOU201408260,OAK,2,0,1,2,2,CBCBFS,1,0,sotog001,R,sotog001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
HOU201408260,OAK,2,0,2,0,1,CX,1,0,parra001,R,parra001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,43/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
HOU201408260,OAK,2,1,0,2,1,CBBX,1,0,fowld001,L,fowld001,L,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,7/L,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
HOU201408260,OAK,2,1,1,1,0,BX,1,0,castj006,L,castj006,L,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,3/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
HOU201408260,OAK,2,1,2,1,1,CBX,1,0,gonzm002,L,gonzm002,L,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,S7/L,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
HOU201408260,OAK,2,1,2,1,2,FBS1S,1,0,singj001,L,singj001,L,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,gonzm002,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
HOU201408260,OAK,3,0,0,1,0,BX,1,0,crisc001,R,crisc001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,13/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,17
HOU201408260,OAK,3,0,1,2,2,CBBTX,1,0,gentc001,R,gentc001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,53/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
HOU201408260,OAK,3,0,2,0,0,X,1,0,donaj001,R,donaj001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
HOU201408260,OAK,3,1,0,1,2,FCBX,1,0,marij002,R,marij002,R,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,53/G,T,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
HOU201408260,OAK,3,1,1,0,1,LH,1,0,petig001,R,petig001,R,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,HP,F,F,5,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
HOU201408260,OAK,3,1,1,2,0,B1BX,1,0,grosr001,L,grosr001,L,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,petig001,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
HOU201408260,OAK,3,1,2,0,1,CX,1,0,altuj001,R,altuj001,R,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,petig001,,,DGR/9/F.1-3,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,9,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
HOU201408260,OAK,3,1,2,2,2,BF*BCX,1,0,cartc002,R,cartc002,R,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,altuj001,petig001,7/L,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,hammj002,hammj002,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
HOU201408260,OAK,4,0,0,3,2,BCSBFBS,1,0,norrd001,R,norrd001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
HOU201408260,OAK,4,0,1,1,1,BCX,1,0,gomej001,R,gomej001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,S9/L-,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
HOU201408260,OAK,4,0,1,1,2,CC*BX,1,0,frein001,R,frein001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,gomej001,,,D7/F.1-H;B-3(TH),F,F,3,6,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,keucd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
HOU201408260,OAK,4,0,1,3,1,BF*BBX,2,0,calla001,R,calla001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,frein001,63/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,keucd001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
HOU201408260,OAK,4,0,2,3,2,BCCBBB,2,0,sotog001,R,sotog001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,frein001,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,keucd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
HOU201408260,OAK,4,0,2,1,0,BX,2,0,parra001,R,parra001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,sotog001,,frein001,4(1)/FO/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,4,,,F,F,F,F,F,F,F,F,F,keucd001,,keucd001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,30
HOU201408260,OAK,4,1,0,0,2,CSX,2,0,fowld001,L,fowld001,L,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,HR/9/F,T,F,8,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
HOU201408260,OAK,4,1,0,2,1,BBCX,2,1,castj006,L,castj006,L,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
HOU201408260,OAK,4,1,1,1,2,BCCX,2,1,gonzm002,L,gonzm002,L,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,63/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,33
HOU201408260,OAK,4,1,2,3,1,BBSBB,2,1,singj001,L,singj001,L,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
HOU201408260,OAK,4,1,2,2,2,SBF1F1*BS,2,1,marij002,R,marij002,R,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,singj001,,,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
HOU201408260,OAK,5,0,0,0,0,X,2,1,crisc001,R,crisc001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
HOU201408260,OAK,5,0,1,2,2,CCBBX,2,1,gentc001,R,gentc001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,63/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
HOU201408260,OAK,5,0,2,2,1,BSBX,2,1,donaj001,R,donaj001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,S7/G+,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
HOU201408260,OAK,5,0,2,0,0,X,2,1,norrd001,R,norrd001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,donaj001,,,14E3/G.1-2,F,F,10,4,2,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,3,D,0,N,0,N,1,2,0,0,14E3,,,,F,F,F,F,F,F,F,F,F,keucd001,,,F,F,F,F,F,,,,,0,0,0,0,1,4,0,0,0,39
HOU201408260,OAK,5,0,2,0,2,CFX,2,1,gomej001,R,gomej001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,norrd001,donaj001,,43/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,keucd001,keucd001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
HOU201408260,OAK,5,1,0,0,0,X,2,1,petig001,R,petig001,R,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,3/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
HOU201408260,OAK,5,1,1,1,0,BX,2,1,grosr001,L,grosr001,L,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,9/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
HOU201408260,OAK,5,1,2,0,2,FCX,2,1,altuj001,R,altuj001,R,hammj002,R,hammj002,R,sotog001,frein001,calla001,donaj001,parra001,gomej001,crisc001,gentc001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
HOU201408260,OAK,6,0,0,0,0,X,2,1,frein001,R,frein001,R,keucd001,L,keucd001,L,castj006,singj001,altuj001,petig001,gonzm002,grosr001,fowld001,marij002,,,,9/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
