MIN201408190,CLE,1,0,1,1,1,FBX,0,0,avilm001,R,avilm001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
MIN201408190,CLE,1,0,2,3,1,BSBBB,0,0,branm003,L,branm003,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
MIN201408190,CLE,1,0,2,1,0,B1X,0,0,santc002,L,santc002,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,branm003,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
MIN201408190,CLE,1,1,0,2,1,CBBX,0,0,santd001,L,santd001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,D9/L+,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
MIN201408190,CLE,1,1,0,3,2,CBBF*BFFB,0,0,dozib001,R,dozib001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,santd001,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,bauet001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
MIN201408190,CLE,1,1,0,3,2,BCBBF>X,0,0,mauej001,L,mauej001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,dozib001,santd001,,DGR/78/F.2-H;1-3,F,F,3,3,21,T,T,2,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,bauet001,bauet001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
MIN201408190,CLE,1,1,0,2,1,BBSX,0,1,vargk001,L,vargk001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,mauej001,dozib001,S9/G.3-H;2-3,F,F,10,4,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,bauet001,bauet001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
MIN201408190,CLE,1,1,0,0,0,X,0,2,arcio001,L,arcio001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,vargk001,,mauej001,HR/9/F.3-H;1-H,F,F,9,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,bauet001,,bauet001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
MIN201408190,CLE,1,1,0,2,0,BBX,0,5,plout001,R,plout001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,10
MIN201408190,CLE,1,1,1,0,2,CFX,0,5,suzuk001,R,suzuk001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
MIN201408190,CLE,1,1,2,1,2,FFBS,0,5,escoe001,L,escoe001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
MIN201408190,CLE,2,0,0,0,1,CX,0,5,kipnj001,L,kipnj001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,63/G+,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
MIN201408190,CLE,2,0,1,2,0,BBX,0,5,gomey001,R,gomey001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,HR/7/F,F,F,2,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
MIN201408190,CLE,2,0,1,2,2,BSFFBS,1,5,chisl001,L,chisl001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
MIN201408190,CLE,2,0,2,0,0,X,1,5,waltz001,L,waltz001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,43/G,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,16
MIN201408190,CLE,2,1,0,2,2,FSBBX,1,5,schaj002,L,schaj002,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,7/F,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
MIN201408190,CLE,2,1,1,1,2,CBCS,1,5,santd001,L,santd001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
MIN201408190,CLE,2,1,2,2,2,CBSBX,1,5,dozib001,R,dozib001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
MIN201408190,CLE,3,0,0,1,2,BCCS,1,5,dickc001,L,dickc001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,K,T,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
MIN201408190,CLE,3,0,1,3,2,SBBCBS,1,5,bourm001,L,bourm001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
MIN201408190,CLE,3,0,2,1,2,BCSX,1,5,avilm001,R,avilm001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,S8/L-,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIN201408190,CLE,3,0,2,3,2,F*B1BFB>X,1,5,branm003,L,branm003,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,avilm001,,,S9/L.1-3,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIN201408190,CLE,3,0,2,1,1,BF>B,1,5,santc002,L,santc002,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,branm003,,avilm001,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,gibsk002,,gibsk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIN201408190,CLE,3,0,2,3,1,BF>B.*BX,1,5,santc002,L,santc002,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,branm003,avilm001,31/G+,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,31,,,,F,F,F,F,F,F,F,F,F,,gibsk002,gibsk002,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,25
MIN201408190,CLE,3,1,0,1,0,BX,1,5,mauej001,L,mauej001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,43/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
MIN201408190,CLE,3,1,1,3,2,CBSBBX,1,5,vargk001,L,vargk001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,8/L,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
MIN201408190,CLE,3,1,2,1,2,CSBS,1,5,arcio001,L,arcio001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
MIN201408190,CLE,4,0,0,3,1,BBCBX,1,5,kipnj001,L,kipnj001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,S7/G,T,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
MIN201408190,CLE,4,0,0,0,1,1FX,1,5,gomey001,R,gomey001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,kipnj001,,,S8/L.1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIN201408190,CLE,4,0,0,1,0,BX,1,5,chisl001,L,chisl001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,gomey001,kipnj001,,3/G.2-3;1-2,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
MIN201408190,CLE,4,0,1,0,1,FX,1,5,waltz001,L,waltz001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,gomey001,kipnj001,S9/L.3-H;2-H,F,F,10,8,20,T,T,1,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,gibsk002,gibsk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
MIN201408190,CLE,4,0,1,1,1,CB1X,3,5,dickc001,L,dickc001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,waltz001,,,16(1)3/GDP,F,F,9,9,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,33
MIN201408190,CLE,4,1,0,2,2,FBBCC,3,5,plout001,R,plout001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
MIN201408190,CLE,4,1,1,2,1,BFBX,3,5,suzuk001,R,suzuk001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,35
MIN201408190,CLE,4,1,2,1,2,BCSX,3,5,escoe001,L,escoe001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,6/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,36
MIN201408190,CLE,5,0,0,2,0,BBX,3,5,bourm001,L,bourm001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,D7/L,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIN201408190,CLE,5,0,0,0,1,CX,3,5,avilm001,R,avilm001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,bourm001,,13/SH/BG.2-3,F,F,6,2,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,gibsk002,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,38
MIN201408190,CLE,5,0,1,2,1,CBBX,3,5,branm003,L,branm003,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,bourm001,3/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,gibsk002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,39
MIN201408190,CLE,5,0,2,1,2,BCCB,3,5,santc002,L,santc002,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,bourm001,WP.3-H,F,F,3,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,gibsk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
MIN201408190,CLE,5,0,2,3,2,BCCB.BX,4,5,santc002,L,santc002,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,31/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,41
MIN201408190,CLE,5,1,0,2,1,BSBX,4,5,schaj002,L,schaj002,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,7/F,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
MIN201408190,CLE,5,1,1,2,2,BBFLFX,4,5,santd001,L,santd001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
MIN201408190,CLE,5,1,2,3,1,BBBCB,4,5,dozib001,R,dozib001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIN201408190,CLE,5,1,2,0,1,.CX,4,5,mauej001,L,mauej001,L,crock001,L,crock001,L,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,dozib001,,,S8/G.1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,bauet001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIN201408190,CLE,5,1,2,2,2,BBFSFFX,4,5,vargk001,R,vargk001,R,crock001,L,crock001,L,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,dickc001,mauej001,,dozib001,64(1)/FO/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,64,,,F,F,F,F,F,F,F,F,F,crock001,,bauet001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,46
MIN201408190,CLE,6,0,0,1,2,CBFX,4,5,kipnj001,L,kipnj001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,43/G,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,47
MIN201408190,CLE,6,0,1,1,2,CSFBX,4,5,gomey001,R,gomey001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,S8/L-,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
MIN201408190,CLE,6,0,1,0,0,.X,4,5,chisl001,L,chisl001,L,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,gomey001,,,S7/L-.1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
MIN201408190,CLE,6,0,1,0,0,X,4,5,waltz001,R,waltz001,R,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,chisl001,gomey001,,4/P,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,duenb001,gibsk002,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,50
MIN201408190,CLE,6,0,2,2,2,.CF*B*BX,4,5,holtt001,R,holtt001,R,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,chisl001,gomey001,,D8/L+.2-H;1-H,F,T,11,9,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,duenb001,gibsk002,,F,F,F,F,F,,,,dickc001,9,0,0,0,0,0,0,0,0,51
MIN201408190,CLE,6,0,2,2,2,SBBCX,6,5,bourm001,L,bourm001,L,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,holtt001,,S7/L.2-H;BX2(7534/TH),F,F,8,1,20,T,T,1,F,F,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,4,0,7534,,,,F,F,F,F,F,F,F,F,F,,duenb001,,F,F,F,F,F,,,,,0,4,0,0,7,5,3,0,0,52
MIN201408190,CLE,6,1,0,1,0,.BX,7,5,arcio001,L,arcio001,L,crock001,L,crock001,L,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,holtt001,,,,31/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,53
MIN201408190,CLE,6,1,1,0,0,.X,7,5,plout001,R,plout001,R,atchs001,R,atchs001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,holtt001,,,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,54
MIN201408190,CLE,6,1,2,2,1,BBCX,7,5,suzuk001,R,suzuk001,R,atchs001,R,atchs001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,holtt001,,,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
MIN201408190,CLE,7,0,0,1,2,.SFBX,7,5,avilm001,R,avilm001,R,burtj001,R,burtj001,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,53/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,56
MIN201408190,CLE,7,0,1,1,0,BX,7,5,branm003,L,branm003,L,burtj001,R,burtj001,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,57
MIN201408190,CLE,7,0,2,3,0,BBBB,7,5,santc002,L,santc002,L,burtj001,R,burtj001,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
MIN201408190,CLE,7,0,2,0,1,C1,7,5,kipnj001,L,kipnj001,L,burtj001,R,burtj001,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,santc002,,,PO1(13),F,F,4,5,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,burtj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,59
MIN201408190,CLE,7,1,0,1,2,CBCX,7,5,escoe001,L,escoe001,L,atchs001,R,atchs001,R,gomey001,santc002,kipnj001,chisl001,avilm001,branm003,bourm001,holtt001,,,,S4/G,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
