BOS201109192,BAL,1,0,0,1,0,BX,0,0,anglm001,L,anglm001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
BOS201109192,BAL,1,0,0,2,2,B1CBFF>B,0,0,hardj003,R,hardj003,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,anglm001,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
BOS201109192,BAL,1,0,0,3,2,B1CBFF>B.B,0,0,hardj003,R,hardj003,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,anglm001,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BOS201109192,BAL,1,0,0,1,0,*BX,0,0,markn001,L,markn001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,hardj003,anglm001,,S9/G.2-H;1-3,F,F,9,3,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BOS201109192,BAL,1,0,0,0,0,X,1,0,guerv001,R,guerv001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,markn001,,hardj003,9/SF/L.3-H,F,F,10,4,2,T,F,0,F,T,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
BOS201109192,BAL,1,0,1,0,0,>B,2,0,davic003,L,davic003,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,markn001,,,SB2,F,F,3,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
BOS201109192,BAL,1,0,1,1,2,>B.SFFFX,2,0,davic003,L,davic003,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,markn001,,S9/L.2-H;B-2(E2),F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,1,2,F,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
BOS201109192,BAL,1,0,1,2,2,CBSBX,3,0,andir001,R,andir001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,davic003,,53/G.2-3(TH1),F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,53,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,8
BOS201109192,BAL,1,0,2,3,2,CBCBBFX,3,0,reimn001,R,reimn001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,,davic003,3/P3F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,lackj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
BOS201109192,BAL,1,1,0,0,2,CCFFX,3,0,ellsj001,L,ellsj001,L,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,,,S9/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BOS201109192,BAL,1,1,0,2,2,BBCCX,3,0,scutm001,R,scutm001,R,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,ellsj001,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,matub001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
BOS201109192,BAL,1,1,1,1,2,FFBX,3,0,gonza003,L,gonza003,L,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,ellsj001,,,S8/G.1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,matub001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
BOS201109192,BAL,1,1,1,2,1,CBBX,3,0,pedrd001,R,pedrd001,R,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,gonza003,,ellsj001,54(1)/FO/G.3-H,F,F,4,4,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,54,,,F,F,F,F,F,F,F,F,F,matub001,,matub001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,13
BOS201109192,BAL,1,1,2,0,0,X,3,1,ortid001,L,ortid001,L,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,pedrd001,,,D78/F.1-3,F,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,matub001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BOS201109192,BAL,1,1,2,3,2,BBCBFFFX,3,1,lowrj001,R,lowrj001,R,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,ortid001,pedrd001,HR/7/F.3-H;2-H,F,F,5,6,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,matub001,matub001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
BOS201109192,BAL,1,1,2,2,1,BBCX,3,4,jackc002,R,jackc002,R,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,,,4/P,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,16
BOS201109192,BAL,2,0,0,1,0,BX,3,4,adamr003,R,adamr003,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,,,S7/L,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
BOS201109192,BAL,2,0,0,1,2,BCFX,3,4,tatuc001,R,tatuc001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,adamr003,,,14(1)3/GDP,F,F,2,9,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,14,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,18
BOS201109192,BAL,2,0,2,0,2,CCX,3,4,anglm001,L,anglm001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
BOS201109192,BAL,2,1,0,3,1,CBBBB,3,4,varij001,R,varij001,R,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,,,W,T,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
BOS201109192,BAL,2,1,0,1,1,C*BX,3,4,mcdod002,R,mcdod002,R,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,varij001,,,S7/G.1-2,F,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,matub001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BOS201109192,BAL,2,1,0,1,1,BCX,3,4,ellsj001,L,ellsj001,L,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,mcdod002,varij001,,8/F.2-3,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,matub001,matub001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
BOS201109192,BAL,2,1,1,2,0,BBX,3,4,scutm001,R,scutm001,R,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,mcdod002,,varij001,D7/L.3-H;1XH(752),F,F,6,2,21,T,T,2,F,F,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,752,,,F,F,F,F,F,F,F,F,F,matub001,,matub001,F,F,F,F,F,,,,,0,2,0,0,7,5,0,0,0,23
BOS201109192,BAL,2,1,2,3,0,IIII,3,5,gonza003,L,gonza003,L,matub001,L,matub001,L,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,scutm001,,IW,F,F,3,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,matub001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BOS201109192,BAL,2,1,2,1,2,.FBFX,3,5,pedrd001,R,pedrd001,R,jakuc001,R,jakuc001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,gonza003,scutm001,,S9/G.2-H;1-2,F,F,4,4,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,matub001,matub001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
BOS201109192,BAL,2,1,2,3,2,B*BBCF>F>X,3,6,ortid001,L,ortid001,L,jakuc001,R,jakuc001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,pedrd001,gonza003,,31/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,jakuc001,matub001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,26
BOS201109192,BAL,3,0,0,0,2,CCX,3,6,hardj003,R,hardj003,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
BOS201109192,BAL,3,0,1,1,2,CFFFFFBFFX,3,6,markn001,L,markn001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,,,7!/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,28
BOS201109192,BAL,3,0,2,2,2,FFBFBFS,3,6,guerv001,R,guerv001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,,,K+WP.B-1,F,F,10,4,3,T,T,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
BOS201109192,BAL,3,0,2,2,2,SFBB>X,3,6,davic003,L,davic003,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,guerv001,,,S9/G.1-3,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
BOS201109192,BAL,3,0,2,3,1,*B*BBC*B,3,6,andir001,R,andir001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,davic003,,guerv001,W.1-2,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BOS201109192,BAL,3,0,2,0,2,CFX,3,6,reimn001,R,reimn001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,andir001,davic003,guerv001,S9/L-.3-H;2-H;1-3,F,F,7,7,20,T,T,1,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BOS201109192,BAL,3,0,2,0,2,CF>S,5,6,adamr003,R,adamr003,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,reimn001,,andir001,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
BOS201109192,BAL,3,1,0,3,1,BBBCB,5,6,lowrj001,L,lowrj001,L,jakuc001,R,jakuc001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,,,W,T,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
BOS201109192,BAL,3,1,0,0,1,CX,5,6,jackc002,R,jackc002,R,jakuc001,R,jakuc001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,lowrj001,,,8/L,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,jakuc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
BOS201109192,BAL,3,1,1,1,0,1*B>S,5,6,varij001,L,varij001,L,jakuc001,R,jakuc001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,lowrj001,,,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,jakuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
BOS201109192,BAL,3,1,1,1,2,1*B>S.CFS,5,6,varij001,L,varij001,L,jakuc001,R,jakuc001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,lowrj001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,jakuc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
BOS201109192,BAL,3,1,2,0,0,X,5,6,mcdod002,R,mcdod002,R,jakuc001,R,jakuc001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,lowrj001,,S6/G.2-H(E6/TH1)(NR);B-2,F,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,jakuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
BOS201109192,BAL,3,1,2,1,1,BFX,5,7,ellsj001,L,ellsj001,L,jakuc001,R,jakuc001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,mcdod002,,D7/F.2-H,F,F,8,1,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,jakuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
BOS201109192,BAL,3,1,2,2,0,BBX,5,8,scutm001,R,scutm001,R,jakuc001,R,jakuc001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,ellsj001,,S8/G.2-H,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,jakuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
BOS201109192,BAL,3,1,2,1,2,FS1B1X,5,9,gonza003,L,gonza003,L,jakuc001,R,jakuc001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,scutm001,,,S7/G.1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jakuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
BOS201109192,BAL,3,1,2,2,1,.F*BBX,5,9,pedrd001,R,pedrd001,R,berkj001,R,berkj001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,gonza003,scutm001,,S9/F.2-H;1-3,F,F,4,4,20,T,T,1,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,jakuc001,jakuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
BOS201109192,BAL,3,1,2,1,0,BX,5,10,ortid001,L,ortid001,L,berkj001,R,berkj001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,pedrd001,,gonza003,S4/G.3-H;1-2,F,F,10,5,20,T,T,1,F,F,0,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,berkj001,,jakuc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
BOS201109192,BAL,3,1,2,3,2,FFB*BF*B>S,5,11,lowrj001,L,lowrj001,L,berkj001,R,berkj001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,ortid001,pedrd001,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,berkj001,berkj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
BOS201109192,BAL,4,0,0,1,2,CCBS,5,11,tatuc001,R,tatuc001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
BOS201109192,BAL,4,0,1,0,1,CX,5,11,anglm001,L,anglm001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,,,S7/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
BOS201109192,BAL,4,0,1,0,0,>C,5,11,hardj003,R,hardj003,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,anglm001,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
BOS201109192,BAL,4,0,1,1,1,>C.*BX,5,11,hardj003,R,hardj003,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,anglm001,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,48
BOS201109192,BAL,4,0,2,2,2,BCCFFBFFFX,5,11,markn001,L,markn001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,anglm001,,T9/L.2-H,F,F,9,3,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
BOS201109192,BAL,4,0,2,1,0,BX,6,11,guerv001,R,guerv001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,,markn001,9/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,lackj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
BOS201109192,BAL,4,1,0,3,2,CFBBBFFB,6,11,jackc002,R,jackc002,R,berkj001,R,berkj001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,,,W,T,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
BOS201109192,BAL,4,1,0,2,2,CTBBS,6,11,varij001,L,varij001,L,berkj001,R,berkj001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,jackc002,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,berkj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
BOS201109192,BAL,4,1,1,1,1,BSX,6,11,mcdod002,R,mcdod002,R,berkj001,R,berkj001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,jackc002,,,13/G.1-2,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,berkj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,53
BOS201109192,BAL,4,1,2,2,2,FBBFX,6,11,ellsj001,L,ellsj001,L,berkj001,R,berkj001,R,tatuc001,davic003,adamr003,andir001,hardj003,reimn001,anglm001,markn001,,jackc002,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,berkj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,54
BOS201109192,BAL,5,0,0,1,0,BX,6,11,davic003,L,davic003,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,,,D8/F,T,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
BOS201109192,BAL,5,0,0,0,2,FCX,6,11,andir001,R,andir001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,davic003,,S5/G-.2-3,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
BOS201109192,BAL,5,0,0,0,0,>C,6,11,reimn001,R,reimn001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,andir001,,davic003,SB2,F,F,7,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
BOS201109192,BAL,5,0,0,1,1,>C.*BX,6,11,reimn001,R,reimn001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,lowrj001,scutm001,jackc002,ellsj001,mcdod002,,andir001,davic003,9/SF/F.3-H;2-3,F,F,7,7,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,9,,,,F,F,F,F,F,F,F,F,F,,lackj001,lackj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
