SLN201208170,PIT,6,0,1,3,2,CBBCBB,2,0,mccua001,R,mccua001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SLN201208170,PIT,6,0,1,0,1,FX,2,0,joneg002,L,joneg002,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,mccua001,,,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
SLN201208170,PIT,6,0,2,2,2,F1C*BB>FS,2,0,mckem001,R,mckem001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,mccua001,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
SLN201208170,PIT,6,1,0,2,2,CBLBX,2,0,westj001,R,westj001,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,9/F-,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
SLN201208170,PIT,6,1,1,2,2,BBCC.FFX,2,0,jay-j001,L,jay-j001,L,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,46
SLN201208170,PIT,6,1,2,3,0,BBBB,2,0,craia001,R,craia001,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,W,F,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SLN201208170,PIT,6,1,2,2,2,SBSBFS,2,0,hollm001,R,hollm001,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,craia001,,,K23,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,23,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,48
SLN201208170,PIT,7,0,0,1,2,FBFX,2,0,alvap001,L,alvap001,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,D8/F,T,F,5,6,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SLN201208170,PIT,7,0,0,3,2,*BFL*B*BX,2,0,barmc001,R,barmc001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,alvap001,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,westj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
SLN201208170,PIT,7,0,1,0,0,X,2,0,mercj002,R,mercj002,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,alvap001,,43/G.2-3,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,westj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
SLN201208170,PIT,7,0,2,2,1,.BBCX,2,0,navay001,R,navay001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,alvap001,43/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,westj001,F,F,F,F,F,,,,mcdoj004,1,3,0,0,4,0,0,0,0,52
SLN201208170,PIT,7,1,0,0,1,.CX,2,0,beltc001,L,beltc001,L,resoc001,R,resoc001,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,S7/F-,T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SLN201208170,PIT,7,1,0,1,0,BX,2,0,freed001,R,freed001,R,resoc001,R,resoc001,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,beltc001,,,D7/L.1-3,F,F,5,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,resoc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
SLN201208170,PIT,7,1,0,0,0,X,2,0,descd001,L,descd001,L,resoc001,R,resoc001,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,freed001,beltc001,7/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,resoc001,resoc001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
SLN201208170,PIT,7,1,1,3,2,BCCFBBFX,2,0,cruzt002,R,cruzt002,R,resoc001,R,resoc001,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,freed001,beltc001,43/G.3-H;2-3,F,F,2,7,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,43,,,,F,F,F,F,F,F,F,F,F,,resoc001,resoc001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
SLN201208170,PIT,7,1,2,1,0,.BX,2,1,furcr001,L,furcr001,L,cruzj005,R,cruzj005,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,freed001,6/P,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,resoc001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,57
SLN201208170,PIT,8,0,0,1,1,BCX,2,1,marts002,R,marts002,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
SLN201208170,PIT,8,0,1,3,1,CBBBX,2,1,snidt001,L,snidt001,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,7/L,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
SLN201208170,PIT,8,0,2,3,2,CBBFFBB,2,1,mccua001,R,mccua001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SLN201208170,PIT,8,0,2,1,2,.1SF*BB,2,1,joneg002,L,joneg002,L,rzepm001,L,rzepm001,L,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,mccua001,,,WP.1-2,F,F,3,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SLN201208170,PIT,8,0,2,2,2,.1SF*BB.T,2,1,joneg002,L,joneg002,L,rzepm001,L,rzepm001,L,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,mccua001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,westj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SLN201208170,PIT,8,1,0,1,2,...CBFS,2,1,carpm002,L,carpm002,L,grilj001,R,grilj001,R,mckem001,sancg001,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,rzepm001,1,2,0,0,0,0,0,0,0,63
SLN201208170,PIT,8,1,1,2,2,CCFFBBFX,2,1,jay-j001,L,jay-j001,L,grilj001,R,grilj001,R,mckem001,sancg001,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,6/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,64
SLN201208170,PIT,8,1,2,1,2,SBFC,2,1,craia001,R,craia001,R,grilj001,R,grilj001,R,mckem001,sancg001,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
SLN201208170,PIT,9,0,0,1,2,.CBFX,2,1,mckem001,R,mckem001,R,salaf001,R,salaf001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,2/P2F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
SLN201208170,PIT,9,0,1,3,0,BBBX,2,1,alvap001,L,alvap001,L,salaf001,R,salaf001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,5/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,67
SLN201208170,PIT,9,0,2,0,2,FFS,2,1,barmc001,R,barmc001,R,salaf001,R,salaf001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
SLN201208170,PIT,9,1,0,1,1,.BCX,2,1,hollm001,R,hollm001,R,hanrj001,R,hanrj001,R,mckem001,sancg001,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,9/F,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
SLN201208170,PIT,9,1,1,3,1,FBBBB,2,1,beltc001,L,beltc001,L,hanrj001,R,hanrj001,R,mckem001,sancg001,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,W,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
SLN201208170,PIT,9,1,1,2,2,C*BF*BS,2,1,freed001,R,freed001,R,hanrj001,R,hanrj001,R,mckem001,sancg001,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,beltc001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hanrj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
SLN201208170,PIT,9,1,2,2,2,BFBFFFFX,2,1,descd001,L,descd001,L,hanrj001,R,hanrj001,R,mckem001,sancg001,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,beltc001,,,8/L,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hanrj001,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,72
SLN201208180,PIT,1,0,0,1,2,BCFX,0,0,marts002,R,marts002,R,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,,,,3/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
SLN201208180,PIT,1,0,1,0,1,CX,0,0,mercj002,R,mercj002,R,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
SLN201208180,PIT,1,0,2,3,2,FBFFBBS,0,0,mccua001,R,mccua001,R,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SLN201208180,PIT,1,1,0,0,1,FX,0,0,furcr001,R,furcr001,R,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,D8/L,T,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SLN201208180,PIT,1,1,0,0,0,X,0,0,carpm002,L,carpm002,L,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,furcr001,,S8/G.2-H,F,F,9,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,bedae001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SLN201208180,PIT,1,1,0,2,2,FSBBS,0,1,hollm001,R,hollm001,R,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,carpm002,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bedae001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
SLN201208180,PIT,1,1,1,1,0,BX,0,1,craia001,R,craia001,R,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,carpm002,,,S7/G.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bedae001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SLN201208180,PIT,1,1,1,1,0,BX,0,1,freed001,R,freed001,R,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,craia001,carpm002,,54(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,bedae001,bedae001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,8
SLN201208180,PIT,2,0,0,1,0,BX,0,1,joneg002,L,joneg002,L,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
SLN201208180,PIT,2,0,1,2,1,CBBX,0,1,snidt001,L,snidt001,L,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
SLN201208180,PIT,2,0,2,3,2,STBBBC,0,1,alvap001,L,alvap001,L,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SLN201208180,PIT,2,1,0,0,0,X,0,1,moliy001,R,moliy001,R,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,8/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
SLN201208180,PIT,2,1,1,2,1,BBFX,0,1,robis001,R,robis001,R,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,43/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
SLN201208180,PIT,2,1,2,3,2,CBBCFBB,0,1,jackr005,R,jackr005,R,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,W,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SLN201208180,PIT,2,1,2,1,2,CFF*BFC,0,1,lynnl001,R,lynnl001,R,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,jackr005,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bedae001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
SLN201208180,PIT,3,0,0,0,2,FFS,0,1,barar001,R,barar001,R,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SLN201208180,PIT,3,0,1,1,1,BFX,0,1,barmc001,R,barmc001,R,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,,,,S9/L-,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SLN201208180,PIT,3,0,1,1,2,BCLL,0,1,bedae001,L,bedae001,L,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,barmc001,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
SLN201208180,PIT,3,0,2,1,1,1BLH,0,1,marts002,R,marts002,R,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,barmc001,,,HP.1-2,F,F,7,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SLN201208180,PIT,3,0,2,2,2,CBF*BX,0,1,mercj002,R,mercj002,R,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,marts002,barmc001,,S7/L.2-H;1-3(THH);B-2(THH),F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SLN201208180,PIT,3,0,2,1,2,BCCFS,1,1,mccua001,R,mccua001,R,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,,mercj002,marts002,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,lynnl001,lynnl001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
SLN201208180,PIT,3,1,0,3,2,FFBBBX,1,1,furcr001,R,furcr001,R,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,9/L,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
SLN201208180,PIT,3,1,1,1,0,BX,1,1,carpm002,L,carpm002,L,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,63/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
SLN201208180,PIT,3,1,2,0,0,X,1,1,hollm001,R,hollm001,R,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,S9/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SLN201208180,PIT,3,1,2,1,1,BFX,1,1,craia001,R,craia001,R,bedae001,L,bedae001,L,barar001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,hollm001,,,6/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,bedae001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,25
SLN201208180,PIT,4,0,0,2,2,BFBSFFS,1,1,joneg002,L,joneg002,L,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
SLN201208180,PIT,4,0,1,3,2,CBSBBB,1,1,snidt001,L,snidt001,L,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,,,,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SLN201208180,PIT,4,0,1,3,0,BBBB,1,1,alvap001,L,alvap001,L,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,snidt001,,,W.1-2,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SLN201208180,PIT,4,0,1,3,2,BCFB*BFB,1,1,barar001,R,barar001,R,lynnl001,R,lynnl001,R,moliy001,craia001,jackr005,freed001,furcr001,hollm001,robis001,carpm002,alvap001,snidt001,,W.2-3;1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
