ARI201508300,OAK,6,0,2,1,2,CFBFFX,3,3,sogae001,L,sogae001,L,collj001,R,collj001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,vogts001,valed001,,5/P,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,collj001,collj001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,52
ARI201508300,OAK,6,1,0,0,1,.CX,3,3,ahmen001,R,ahmen001,R,mujie001,R,mujie001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,7/F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
ARI201508300,OAK,6,1,1,1,2,SBSS,3,3,collj001,R,collj001,R,mujie001,R,mujie001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
ARI201508300,OAK,6,1,2,1,0,BX,3,3,incie001,L,incie001,L,mujie001,R,mujie001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
ARI201508300,OAK,7,0,0,1,2,.FFBX,3,3,crisc001,L,crisc001,L,collj001,R,collj001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,S7/L,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,mujie001,1,0,0,0,0,0,0,0,0,56
ARI201508300,OAK,7,0,0,0,2,1LSS,3,3,burnb002,L,burnb002,L,collj001,R,collj001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,crisc001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,collj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
ARI201508300,OAK,7,0,1,1,1,B1CX,3,3,canhm001,R,canhm001,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,crisc001,,,D7/L+.1-H;B-3(TH),F,F,7,2,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,collj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
ARI201508300,OAK,7,0,1,2,2,.BSFBS,4,3,reddj001,L,reddj001,L,reynm002,L,reynm002,L,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,canhm001,K23,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,23,,,,F,F,F,F,F,F,F,F,F,,,collj001,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,59
ARI201508300,OAK,7,0,2,3,0,IIII,4,3,valed001,R,valed001,R,reynm002,L,reynm002,L,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,canhm001,IW,F,F,5,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,collj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
ARI201508300,OAK,7,0,2,2,2,BCS1*BS,4,3,vogts001,L,vogts001,L,reynm002,L,reynm002,L,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,valed001,,canhm001,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,reynm002,,collj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
ARI201508300,OAK,7,1,0,0,1,.CX,4,3,owinc001,R,owinc001,R,rodrf004,R,rodrf004,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,4/P,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,62
ARI201508300,OAK,7,1,1,3,2,BCFFFBBB,4,3,goldp001,R,goldp001,R,rodrf004,R,rodrf004,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
ARI201508300,OAK,7,1,1,1,1,FBX,4,3,perad001,L,perad001,L,rodrf004,R,rodrf004,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,goldp001,,,S8/L+.1-2,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rodrf004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
ARI201508300,OAK,7,1,1,1,2,S*BFS,4,3,saltj001,L,saltj001,L,rodrf004,R,rodrf004,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,perad001,goldp001,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,rodrf004,rodrf004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
ARI201508300,OAK,7,1,2,2,2,BBFCFX,4,3,lambj001,L,lambj001,L,rodrf004,R,rodrf004,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,perad001,goldp001,,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,rodrf004,rodrf004,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
ARI201508300,OAK,8,0,0,3,2,.BBCCFBC,4,3,phegj001,R,phegj001,R,hernd002,R,hernd002,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
ARI201508300,OAK,8,0,1,2,0,BBX,4,3,semim001,R,semim001,R,hernd002,R,hernd002,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
ARI201508300,OAK,8,0,2,0,0,X,4,3,sogae001,L,sogae001,L,hernd002,R,hernd002,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,6/P,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,69
ARI201508300,OAK,8,1,0,3,2,.CBBBFS,4,3,tomay001,R,tomay001,R,dools001,L,dools001,L,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,K,T,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
ARI201508300,OAK,8,1,1,0,2,FCX,4,3,ahmen001,R,ahmen001,R,dools001,L,dools001,L,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
ARI201508300,OAK,8,1,2,0,2,.FFS,4,3,polla001,R,polla001,R,dools001,L,dools001,L,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hernd002,1,2,0,0,0,0,0,0,0,72
ARI201508300,OAK,9,0,0,1,2,..BFFFX,4,3,butlb003,R,butlb003,R,bracs001,R,bracs001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,S9/G+,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,dools001,1,0,0,0,0,0,0,0,0,73
ARI201508300,OAK,9,0,0,1,1,.1BC1*B,4,3,burnb002,L,burnb002,L,bracs001,R,bracs001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,fulds001,,,WP.1-2,F,F,8,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bracs001,,,F,F,T,F,F,butlb003,,,,0,0,0,0,0,0,0,0,0,74
ARI201508300,OAK,9,0,0,3,2,.1BC1*B.BFL,4,3,burnb002,L,burnb002,L,bracs001,R,bracs001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,fulds001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,bracs001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
ARI201508300,OAK,9,0,1,1,2,CFBX,4,3,canhm001,R,canhm001,R,bracs001,R,bracs001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,fulds001,,9/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,bracs001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,76
ARI201508300,OAK,9,0,2,3,0,IIII,4,3,reddj001,L,reddj001,L,bracs001,R,bracs001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,fulds001,,IW,F,F,9,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,bracs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
ARI201508300,OAK,9,0,2,0,1,CX,4,3,valed001,R,valed001,R,bracs001,R,bracs001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,reddj001,fulds001,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,bracs001,bracs001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,78
ARI201508300,OAK,9,1,0,3,2,.BCBFBFFFX,4,3,incie001,L,incie001,L,pomed001,L,pomed001,L,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,S8/L+,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
ARI201508300,OAK,9,1,0,2,2,CBF*BFF1S,4,3,owinc001,R,owinc001,R,pomed001,L,pomed001,L,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,incie001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pomed001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
ARI201508300,OAK,9,1,1,2,2,C*BBFX,4,3,goldp001,R,goldp001,R,pomed001,L,pomed001,L,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,incie001,,,S9/L.1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,pomed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
ARI201508300,OAK,9,1,1,0,0,X,4,3,perad001,L,perad001,L,pomed001,L,pomed001,L,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,goldp001,,incie001,8/F/SF.3-H,F,F,7,4,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,pomed001,,pomed001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,82
ARI201508300,OAK,9,1,2,3,2,1BFBBF>X,4,4,saltj001,R,saltj001,R,pomed001,L,pomed001,L,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,goldp001,,,9/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,pomed001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,83
ARI201508300,OAK,10,0,0,3,1,..BFBBX,4,4,vogts001,L,vogts001,L,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,7/L,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,84
ARI201508300,OAK,10,0,1,0,1,FX,4,4,phegj001,R,phegj001,R,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,S8/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
ARI201508300,OAK,10,0,1,2,0,BBX,4,4,semim001,R,semim001,R,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,phegj001,,,S7/G.1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ziegb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
ARI201508300,OAK,10,0,1,1,1,CBX,4,4,sogae001,L,sogae001,L,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,semim001,phegj001,,S4/G.2-3;1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,ziegb001,ziegb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
ARI201508300,OAK,10,0,1,0,1,.FX,4,4,smolj002,R,smolj002,R,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,sogae001,semim001,phegj001,52(3)/FO/G.2-3;1-2,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,52,F,F,F,F,F,F,F,F,F,ziegb001,ziegb001,ziegb001,F,F,F,F,F,,,,pomed001,1,2,0,0,5,0,0,0,0,88
ARI201508300,OAK,10,0,2,2,1,BFBX,4,4,burnb002,L,burnb002,L,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,smolj002,sogae001,semim001,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,ziegb001,ziegb001,ziegb001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,89
ARI201508300,OAK,10,1,0,0,2,.CFC,4,4,lambj001,L,lambj001,L,vendp001,B,vendp001,B,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,90
ARI201508300,OAK,10,1,1,1,1,FBX,4,4,tomay001,R,tomay001,R,vendp001,R,vendp001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,91
ARI201508300,OAK,10,1,2,0,0,X,4,4,ahmen001,R,ahmen001,R,vendp001,B,vendp001,B,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,7/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,92
ARI201508300,OAK,11,0,0,0,0,X,4,4,canhm001,R,canhm001,R,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,63/G,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,93
ARI201508300,OAK,11,0,1,2,0,BBX,4,4,reddj001,L,reddj001,L,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,13/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,94
ARI201508300,OAK,11,0,2,0,1,CX,4,4,valed001,R,valed001,R,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,S7/L,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,95
ARI201508300,OAK,11,0,2,1,0,BX,4,4,vogts001,L,vogts001,L,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,valed001,,,S7/L.1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ziegb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,96
ARI201508300,OAK,11,0,2,1,0,BH,4,4,phegj001,R,phegj001,R,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,vogts001,valed001,,HP.2-3;1-2,F,F,2,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,ziegb001,ziegb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,97
ARI201508300,OAK,11,0,2,0,0,X,4,4,semim001,R,semim001,R,ziegb001,R,ziegb001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,phegj001,vogts001,valed001,S9/G.3-H;2-H;1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,2,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,ziegb001,ziegb001,ziegb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,98
ARI201508300,OAK,11,0,2,3,1,.BBCBX,6,4,sogae001,L,sogae001,L,schua001,R,schua001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,semim001,phegj001,,S9/G+.2-H;1-3,F,F,4,8,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,ziegb001,ziegb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,99
ARI201508300,OAK,11,0,2,3,2,BCBCFFB>C,7,4,vendp001,L,vendp001,L,schua001,R,schua001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,sogae001,,semim001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,schua001,,ziegb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,100
ARI201508300,OAK,11,1,0,1,2,BCCFX,7,4,castw002,R,castw002,R,vendp001,B,vendp001,B,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,S6/G,T,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,101
ARI201508300,OAK,11,1,0,0,0,X,7,4,incie001,L,incie001,L,vendp001,L,vendp001,L,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,castw002,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,vendp001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,102
ARI201508300,OAK,11,1,1,0,2,FFFX,7,4,owinc001,R,owinc001,R,vendp001,R,vendp001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,castw002,,,54(1)/FO/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,vendp001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,103
ARI201508300,OAK,11,1,2,1,0,B>B,7,4,goldp001,R,goldp001,R,vendp001,B,vendp001,B,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,owinc001,,,DI.1-2,F,F,3,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,vendp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,104
ARI201508300,OAK,11,1,2,3,2,B>B.BCCX,7,4,goldp001,R,goldp001,R,vendp001,B,vendp001,B,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,owinc001,,9/L,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,vendp001,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,105
ARI201509070,SFN,1,0,0,1,2,FFBS,0,0,pagaa001,R,pagaa001,R,corbp001,L,corbp001,L,castw002,goldp001,gossp001,lambj001,ahmen001,perad001,polla001,incie001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
ARI201509070,SFN,1,0,1,2,2,BFFBC,0,0,tomlk001,R,tomlk001,R,corbp001,L,corbp001,L,castw002,goldp001,gossp001,lambj001,ahmen001,perad001,polla001,incie001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
ARI201509070,SFN,1,0,2,2,2,CCBBX,0,0,duffm002,R,duffm002,R,corbp001,L,corbp001,L,castw002,goldp001,gossp001,lambj001,ahmen001,perad001,polla001,incie001,,,,S9/G,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
ARI201509070,SFN,1,0,2,1,2,FCBX,0,0,poseb001,R,poseb001,R,corbp001,L,corbp001,L,castw002,goldp001,gossp001,lambj001,ahmen001,perad001,polla001,incie001,duffm002,,,S9/G.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,corbp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ARI201509070,SFN,1,0,2,1,1,FBX,0,0,byrdm001,R,byrdm001,R,corbp001,L,corbp001,L,castw002,goldp001,gossp001,lambj001,ahmen001,perad001,polla001,incie001,poseb001,duffm002,,54(1)/FO/G+,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,54,,,F,F,F,F,F,F,F,F,F,corbp001,corbp001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,5
