CLE201009140,ANA,4,1,1,2,0,BBX,1,2,marta004,R,marta004,R,kazms001,L,kazms001,L,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,nix-j001,,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,kazms001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,32
CLE201009140,ANA,4,1,2,3,2,BCBFBX,1,2,valbl001,L,valbl001,L,kazms001,L,kazms001,L,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,nix-j001,,31/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,kazms001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,33
CLE201009140,ANA,5,0,0,3,2,BBCBCX,1,2,kendh001,R,kendh001,R,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,duncs001,branm003,choos001,,,,63/G,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
CLE201009140,ANA,5,0,1,2,1,BBFX,1,2,wilsb002,R,wilsb002,R,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,duncs001,branm003,choos001,,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
CLE201009140,ANA,5,0,2,2,2,SFBBFS,1,2,bourp001,R,bourp001,R,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,duncs001,branm003,choos001,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
CLE201009140,ANA,5,1,0,1,2,CCBC,1,2,marsl001,R,marsl001,R,kazms001,L,kazms001,L,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
CLE201009140,ANA,5,1,1,3,2,CBBBFFFX,1,2,branm003,L,branm003,L,kazms001,L,kazms001,L,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
CLE201009140,ANA,5,1,2,0,2,CFX,1,2,cabra002,R,cabra002,R,kazms001,L,kazms001,L,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,5/P,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,39
CLE201009140,ANA,6,0,0,0,1,CX,1,2,calla001,L,calla001,L,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,duncs001,branm003,choos001,,,,9/F,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
CLE201009140,ANA,6,0,1,3,2,CBBCBX,1,2,abreb001,L,abreb001,L,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,duncs001,branm003,choos001,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
CLE201009140,ANA,6,0,2,1,1,BFX,1,2,huntt001,R,huntt001,R,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,duncs001,branm003,choos001,,,,S9/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CLE201009140,ANA,6,0,2,2,2,C1BBF1X,1,2,matsh001,L,matsh001,L,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,duncs001,branm003,choos001,huntt001,,,D7/F.1XH(762),F,F,10,4,21,T,T,2,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,762,,,F,F,F,F,F,F,F,F,F,tomlj001,,,F,F,F,F,F,,,,,0,2,0,0,7,6,0,0,0,43
CLE201009140,ANA,6,1,0,3,0,BBBB,1,2,choos001,L,choos001,L,kazms001,L,kazms001,L,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CLE201009140,ANA,6,1,0,1,0,B1X,1,2,duncs001,R,duncs001,R,kazms001,L,kazms001,L,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,choos001,,,HR/7/F.1-H,F,F,7,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CLE201009140,ANA,6,1,0,0,0,X,1,4,nix-j001,R,nix-j001,R,kazms001,L,kazms001,L,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,8/L,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
CLE201009140,ANA,6,1,1,3,1,BBFBB,1,4,lapom001,R,lapom001,R,kazms001,L,kazms001,L,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,W,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
CLE201009140,ANA,6,1,1,3,2,CCB*BFBX,1,4,marta004,R,marta004,R,kazms001,L,kazms001,L,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,lapom001,,,S7/G.1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CLE201009140,ANA,6,1,1,2,2,CFBBX,1,4,valbl001,L,valbl001,L,kazms001,L,kazms001,L,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,marta004,lapom001,,7/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,kazms001,kazms001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,49
CLE201009140,ANA,6,1,2,1,0,.BX,1,4,marsl001,R,marsl001,R,cassb001,R,cassb001,R,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,marta004,lapom001,,3/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,kazms001,kazms001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,50
CLE201009140,ANA,7,0,0,2,2,.BFCBS,1,4,napom001,R,napom001,R,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
CLE201009140,ANA,7,0,1,0,2,CFX,1,4,aybae001,L,aybae001,L,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,,,43/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,52
CLE201009140,ANA,7,0,2,1,2,BFFX,1,4,kendh001,R,kendh001,R,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,,,DGR/89/F,F,F,4,7,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,89,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
CLE201009140,ANA,7,0,2,1,0,BX,1,4,wilsb002,R,wilsb002,R,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,kendh001,,D7/L.2-H,F,F,2,8,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,tomlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
CLE201009140,ANA,7,0,2,1,2,BSCX,2,4,bourp001,R,bourp001,R,tomlj001,R,tomlj001,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,wilsb002,,T9/F.2-H,F,F,8,9,22,T,T,3,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,tomlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
CLE201009140,ANA,7,0,2,0,0,.X,3,4,calla001,R,calla001,R,perer002,L,perer002,L,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,,bourp001,5/L,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,5,,,,F,F,F,F,F,F,F,F,F,,,tomlj001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,56
CLE201009140,ANA,7,1,0,3,2,BBCBFFX,3,4,branm003,L,branm003,L,cassb001,R,cassb001,R,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,S7/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CLE201009140,ANA,7,1,0,1,1,LB1X,3,4,cabra002,L,cabra002,L,cassb001,R,cassb001,R,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,branm003,,,23/SH/BG.1-2,F,F,6,2,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,23,,,,F,F,F,F,F,F,F,F,F,cassb001,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,58
CLE201009140,ANA,7,1,1,3,0,IIII,3,4,choos001,L,choos001,L,cassb001,R,cassb001,R,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,branm003,,IW,F,F,9,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cassb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
CLE201009140,ANA,7,1,1,1,1,BFX,3,4,crowt001,L,crowt001,L,cassb001,R,cassb001,R,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,choos001,branm003,,S6/G.2-3;1-2,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,cassb001,cassb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
CLE201009140,ANA,7,1,1,2,1,.B*BCX,3,4,hafnt001,L,hafnt001,L,cassb001,R,cassb001,R,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,crowt001,choos001,branm003,46(1)3/GDP,F,T,10,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,46,,,F,F,F,F,F,F,F,F,F,cassb001,cassb001,cassb001,F,F,F,F,F,,,,nix-j001,10,6,3,0,4,6,0,0,0,61
CLE201009140,ANA,8,0,0,1,2,.SBFFT,3,4,abreb001,L,abreb001,L,perer002,L,perer002,L,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,,,K,T,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
CLE201009140,ANA,8,0,1,0,2,CFFC,3,4,huntt001,R,huntt001,R,perer002,L,perer002,L,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
CLE201009140,ANA,8,0,2,0,0,X,3,4,matsh001,L,matsh001,L,perer002,L,perer002,L,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,,,S8/L,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
CLE201009140,ANA,8,0,2,1,2,..CSF1BX,3,4,napom001,R,napom001,R,smitj002,R,smitj002,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,willr004,,,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,perer002,,,F,F,T,F,F,matsh001,,,,0,3,0,0,6,0,0,0,0,65
CLE201009140,ANA,8,1,0,0,0,..X,3,4,lapom001,R,lapom001,R,kohnm001,R,kohnm001,R,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,7/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
CLE201009140,ANA,8,1,1,3,1,CBBBB,3,4,marta004,R,marta004,R,kohnm001,R,kohnm001,R,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CLE201009140,ANA,8,1,1,0,0,>S,3,4,valbl001,L,valbl001,L,kohnm001,R,kohnm001,R,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,marta004,,,CS2(26),F,F,4,8,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,kohnm001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,68
CLE201009140,ANA,8,1,2,0,2,>S.FS,3,4,valbl001,L,valbl001,L,kohnm001,R,kohnm001,R,wilsb002,napom001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
CLE201009140,ANA,9,0,0,3,2,.BBBCCX,3,4,aybae001,L,aybae001,L,perec002,R,perec002,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,,,3/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,70
CLE201009140,ANA,9,0,1,3,1,BCBBB,3,4,kendh001,R,kendh001,R,perec002,R,perec002,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,,,W,F,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CLE201009140,ANA,9,0,1,2,1,.CBB>X,3,4,rivej001,R,rivej001,R,perec002,R,perec002,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,kendh001,,,S9/G.1-3,F,T,11,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,F,F,F,F,,,,wilsb002,2,0,0,0,0,0,0,0,0,72
CLE201009140,ANA,9,0,1,2,2,.BCBCC,3,4,bourp001,R,bourp001,R,perec002,R,perec002,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,woodb003,,kendh001,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,perec002,,perec002,F,F,T,F,F,rivej001,,,,0,2,0,0,0,0,0,0,0,73
CLE201009140,ANA,9,0,2,1,2,BFCB,3,4,calla001,L,calla001,L,perec002,R,perec002,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,woodb003,,kendh001,PB.1-2,F,F,5,1,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,perec002,,perec002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
CLE201009140,ANA,9,0,2,2,2,BFCB.FFX,3,4,calla001,L,calla001,L,perec002,R,perec002,R,marsl001,lapom001,valbl001,marta004,cabra002,crowt001,branm003,choos001,,woodb003,kendh001,7/F,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,perec002,perec002,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
CLE201009150,ANA,1,0,0,1,0,BX,0,0,calla001,L,calla001,L,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,,,,43/G,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
CLE201009150,ANA,1,0,1,1,2,CCBX,0,0,abreb001,L,abreb001,L,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,,,,S8/G,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201009150,ANA,1,0,1,0,0,>B,0,0,huntt001,R,huntt001,R,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,abreb001,,,SB2,F,F,9,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,gomej002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CLE201009150,ANA,1,0,1,1,0,>B.X,0,0,huntt001,R,huntt001,R,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,,abreb001,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,gomej002,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,4
CLE201009150,ANA,1,0,2,3,1,BBBCB,0,0,matsh001,L,matsh001,L,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,,abreb001,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,gomej002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
CLE201009150,ANA,1,0,2,1,0,BX,0,0,rivej001,R,rivej001,R,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,matsh001,abreb001,,S8/L.2-H;1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,gomej002,gomej002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CLE201009150,ANA,1,0,2,3,0,BBBB,1,0,aybae001,L,aybae001,L,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,rivej001,matsh001,,W.2-3;1-2,F,F,6,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,gomej002,gomej002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CLE201009150,ANA,1,0,2,3,2,BCBFB>B,1,0,kendh001,R,kendh001,R,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,aybae001,rivej001,matsh001,W.3-H;2-3;1-2,F,F,4,7,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,gomej002,gomej002,gomej002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CLE201009150,ANA,1,0,2,2,2,BBCCX,2,0,congh001,L,congh001,L,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,kendh001,aybae001,rivej001,S7/L.3-H;2-H;1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,gomej002,gomej002,gomej002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CLE201009150,ANA,1,0,2,1,0,BX,4,0,bourp001,R,bourp001,R,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,congh001,kendh001,,13/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,gomej002,gomej002,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,10
CLE201009150,ANA,1,1,0,1,2,CCBX,4,0,branm003,L,branm003,L,weavj003,R,weavj003,R,congh001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
CLE201009150,ANA,1,1,1,1,0,BX,4,0,cabra002,L,cabra002,L,weavj003,R,weavj003,R,congh001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
CLE201009150,ANA,1,1,2,3,2,CBBCBT,4,0,choos001,L,choos001,L,weavj003,R,weavj003,R,congh001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
CLE201009150,ANA,2,0,0,0,1,CX,4,0,calla001,L,calla001,L,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,,,,E5/TH1/G.B-2,T,F,5,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
CLE201009150,ANA,2,0,0,0,0,X,4,0,abreb001,L,abreb001,L,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,,calla001,,31/G.2-3,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,gomej002,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,15
CLE201009150,ANA,2,0,1,1,0,BX,4,0,huntt001,R,huntt001,R,gomej002,R,gomej002,R,marsl001,lapom001,suttd002,nix-j001,cabra002,duncs001,branm003,choos001,,,calla001,S8/L.3-H(UR),F,F,9,3,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,gomej002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
