SFN201209250,ARI,2,0,2,0,0,H,2,0,eatoa002,L,eatoa002,L,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,HP,F,F,8,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SFN201209250,ARI,2,0,2,0,0,1,2,0,hilla001,R,hilla001,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,eatoa002,,,PO1(13),F,F,4,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,linct001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,15
SFN201209250,ARI,2,1,0,3,2,BBSFBB,2,0,poseb001,R,poseb001,R,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SFN201209250,ARI,2,1,0,1,2,FCBX,2,0,pench001,R,pench001,R,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,poseb001,,,9/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,collj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
SFN201209250,ARI,2,1,1,2,2,CFFBFBS,2,0,sanch002,L,sanch002,L,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,poseb001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,collj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
SFN201209250,ARI,2,1,2,2,2,BSBFX,2,0,blang001,L,blang001,L,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,poseb001,,,7/L,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,collj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
SFN201209250,ARI,3,0,0,2,2,BBCFX,2,0,hilla001,R,hilla001,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,S8/L+,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SFN201209250,ARI,3,0,0,1,1,BFX,2,0,uptoj001,R,uptoj001,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,hilla001,,,4/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,21
SFN201209250,ARI,3,0,1,1,0,BB,2,0,montm001,L,montm001,L,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,hilla001,,,PB.1-2,F,F,2,4,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SFN201209250,ARI,3,0,1,3,1,BB.BCB,2,0,montm001,L,montm001,L,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,hilla001,,W,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SFN201209250,ARI,3,0,1,0,1,CX,2,0,goldp001,R,goldp001,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,montm001,hilla001,,HR/7/F.2-H;1-H,F,F,3,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SFN201209250,ARI,3,0,1,2,2,CBBFC,5,0,kubej002,L,kubej002,L,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SFN201209250,ARI,3,0,2,2,0,BBX,5,0,wheer001,L,wheer001,L,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,9/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
SFN201209250,ARI,3,1,0,1,0,BX,5,0,crawb001,L,crawb001,L,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,5/P5F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,27
SFN201209250,ARI,3,1,1,1,2,BCSC,5,0,linct001,L,linct001,L,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
SFN201209250,ARI,3,1,2,1,2,CFBX,5,0,pagaa001,L,pagaa001,L,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
SFN201209250,ARI,4,0,0,2,0,BBX,5,0,mcdoj003,R,mcdoj003,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,6/P,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,30
SFN201209250,ARI,4,0,1,1,1,BCX,5,0,collj001,R,collj001,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,31/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,31
SFN201209250,ARI,4,0,2,1,2,BSCS,5,0,eatoa002,L,eatoa002,L,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
SFN201209250,ARI,4,1,0,1,1,BCX,5,0,scutm001,R,scutm001,R,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,D7/G,T,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SFN201209250,ARI,4,1,0,0,1,FX,5,0,sandp001,L,sandp001,L,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,scutm001,,31/G.2-3,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,collj001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,34
SFN201209250,ARI,4,1,1,2,0,BBX,5,0,poseb001,R,poseb001,R,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,scutm001,D7/G.3-H,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,collj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SFN201209250,ARI,4,1,1,1,2,CSBS,5,1,pench001,R,pench001,R,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,poseb001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,collj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
SFN201209250,ARI,4,1,2,0,0,X,5,1,sanch002,L,sanch002,L,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,poseb001,,9/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,collj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
SFN201209250,ARI,5,0,0,1,0,BX,5,1,hilla001,R,hilla001,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,S8/L-,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SFN201209250,ARI,5,0,0,3,2,FFFB1BFB>B,5,1,uptoj001,R,uptoj001,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,hilla001,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SFN201209250,ARI,5,0,0,3,0,.BBBB,5,1,montm001,L,montm001,L,runzd001,L,runzd001,L,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,uptoj001,hilla001,,W.2-3;1-2,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SFN201209250,ARI,5,0,0,3,2,*BCFFBFBX,5,1,goldp001,R,goldp001,R,runzd001,L,runzd001,L,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,montm001,uptoj001,hilla001,8/SF/F.3-H;2-3,F,F,3,5,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,4,8,,,,F,F,F,F,F,F,F,F,F,runzd001,linct001,linct001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
SFN201209250,ARI,5,0,1,0,1,CB,6,1,kubej002,L,kubej002,L,runzd001,L,runzd001,L,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,montm001,,uptoj001,WP.3-H;1-2,F,F,7,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,F,F,F,F,F,F,F,F,F,runzd001,,linct001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SFN201209250,ARI,5,0,1,1,2,CB.SC,7,1,kubej002,L,kubej002,L,runzd001,L,runzd001,L,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,montm001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,runzd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SFN201209250,ARI,5,0,2,3,2,C*BBFFFBC,7,1,wheer001,L,wheer001,L,runzd001,L,runzd001,L,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,montm001,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,runzd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
SFN201209250,ARI,5,1,0,1,2,BCSX,7,1,blang001,L,blang001,L,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,43/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
SFN201209250,ARI,5,1,1,2,2,CBFBFX,7,1,crawb001,L,crawb001,L,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,43/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
SFN201209250,ARI,5,1,2,0,1,.CX,7,1,pillb001,R,pillb001,R,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,53/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,runzd001,1,3,0,0,5,0,0,0,0,47
SFN201209250,ARI,6,0,0,2,2,.CBCBX,7,1,mcdoj003,R,mcdoj003,R,louxs001,R,louxs001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,4/P,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,48
SFN201209250,ARI,6,0,1,1,2,.CFBX,7,1,jacom001,L,jacom001,L,louxs001,R,louxs001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,8/L,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,collj001,1,8,0,0,0,0,0,0,0,49
SFN201209250,ARI,6,0,2,2,0,BBX,7,1,eatoa002,L,eatoa002,L,louxs001,R,louxs001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
SFN201209250,ARI,6,1,0,2,0,.BBX,7,1,pagaa001,L,pagaa001,L,albem001,R,albem001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
SFN201209250,ARI,6,1,1,0,1,CX,7,1,scutm001,R,scutm001,R,albem001,R,albem001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
SFN201209250,ARI,6,1,2,3,2,BFFBBB,7,1,sandp001,L,sandp001,L,albem001,R,albem001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SFN201209250,ARI,6,1,2,3,2,C*BC*BFFFB>X,7,1,poseb001,R,poseb001,R,albem001,R,albem001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,sandp001,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,albem001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,54
SFN201209250,ARI,7,0,0,0,1,.CX,7,1,hilla001,R,hilla001,R,kontg001,R,kontg001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,53/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
SFN201209250,ARI,7,0,1,1,0,BX,7,1,uptoj001,R,uptoj001,R,kontg001,R,kontg001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,56
SFN201209250,ARI,7,0,2,3,2,CBBFBS,7,1,montm001,L,montm001,L,kontg001,R,kontg001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
SFN201209250,ARI,7,1,0,2,2,.CBBCX,7,1,pench001,R,pench001,R,shawb001,R,shawb001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,43/G-,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
SFN201209250,ARI,7,1,1,1,0,BX,7,1,sanch002,L,sanch002,L,shawb001,R,shawb001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,43/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
SFN201209250,ARI,7,1,2,1,1,BCX,7,1,blang001,L,blang001,L,shawb001,R,shawb001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,43/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
SFN201209250,ARI,8,0,0,2,2,.CBBFFX,7,1,goldp001,R,goldp001,R,hensc002,R,hensc002,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,53/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,61
SFN201209250,ARI,8,0,1,1,2,BFCS,7,1,kubej002,L,kubej002,L,hensc002,R,hensc002,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SFN201209250,ARI,8,0,2,3,2,BBFSFBX,7,1,wheer001,L,wheer001,L,hensc002,R,hensc002,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,S9/G,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SFN201209250,ARI,8,0,2,1,1,BFX,7,1,mcdoj003,R,mcdoj003,R,hensc002,R,hensc002,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,wheer001,,,7/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hensc002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
SFN201209250,ARI,8,1,0,0,2,..CCX,7,1,ariaj001,R,ariaj001,R,zagum001,L,zagum001,L,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,43/G,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,crawb001,6,3,0,0,4,0,0,0,0,65
SFN201209250,ARI,8,1,1,1,1,.CBX,7,1,nadyx001,R,nadyx001,R,zagum001,L,zagum001,L,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,S7/L,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hensc002,1,0,0,0,0,0,0,0,0,66
SFN201209250,ARI,8,1,1,0,0,X,7,1,pagaa001,R,pagaa001,R,zagum001,L,zagum001,L,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,nadyx001,,,9/F-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,zagum001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
SFN201209250,ARI,8,1,2,2,2,.CB*BFX,7,1,therr001,R,therr001,R,zagum001,L,zagum001,L,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,nadyx001,,,D7/L.1-H,F,T,11,2,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,zagum001,,,F,F,F,F,F,,,,scutm001,4,0,0,0,0,0,0,0,0,68
SFN201209250,ARI,8,1,2,1,1,S*BX,7,2,sandp001,R,sandp001,R,zagum001,L,zagum001,L,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,therr001,,13/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,zagum001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,69
SFN201209250,ARI,9,0,0,1,2,........CCBX,7,2,schmk001,R,schmk001,R,pennb002,R,pennb002,R,sanch002,huffa001,therr001,ariaj001,burre001,peguf001,blang001,pench001,,,,53/G,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,zagum001,1,3,0,0,5,0,0,0,0,70
SFN201209250,ARI,9,0,1,3,2,BCSBBC,7,2,eatoa002,L,eatoa002,L,pennb002,R,pennb002,R,sanch002,huffa001,therr001,ariaj001,burre001,peguf001,blang001,pench001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
SFN201209250,ARI,9,0,2,2,2,CFBBS,7,2,hilla001,R,hilla001,R,pennb002,R,pennb002,R,sanch002,huffa001,therr001,ariaj001,burre001,peguf001,blang001,pench001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
SFN201209250,ARI,9,1,0,0,1,.CX,7,2,huffa001,L,huffa001,L,lindm001,R,lindm001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,31/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,73
