SLN201009030,CIN,8,1,0,0,2,..CFS,2,3,milea001,R,milea001,R,rhoda001,L,rhoda001,L,hanir001,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,K,T,T,11,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,schus001,4,2,0,0,0,0,0,0,0,61
SLN201009030,CIN,8,1,1,1,0,BX,2,3,jay-j001,L,jay-j001,L,rhoda001,L,rhoda001,L,hanir001,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,4/BP,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,T,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,62
SLN201009030,CIN,8,1,2,3,1,..BFBBX,2,3,pujoa001,R,pujoa001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,9/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
SLN201009030,CIN,9,0,0,2,1,..BBCX,2,3,heisc001,R,heisc001,R,franr001,R,franr001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,rasmc001,jay-j001,,,,3/P3F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,64
SLN201009030,CIN,9,0,1,0,1,.CX,2,3,franj005,L,franj005,L,franr001,R,franr001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,rasmc001,jay-j001,,,,5/P5F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,janip001,6,5,0,0,0,0,0,0,0,65
SLN201009030,CIN,9,0,2,2,2,BBFCC,2,3,hernr002,R,hernr002,R,franr001,R,franr001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,rasmc001,jay-j001,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
SLN201009040,CIN,1,0,0,2,2,BBFFS,0,0,philb001,R,philb001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,K23,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,1
SLN201009040,CIN,1,0,1,0,0,X,0,0,cabro001,R,cabro001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,S57/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SLN201009040,CIN,1,0,1,0,0,X,0,0,vottj001,L,vottj001,L,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,cabro001,,,E4/FO/G.1-3;B-2,F,F,3,3,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SLN201009040,CIN,1,0,1,3,1,*BCBBB,0,0,roles001,R,roles001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,vottj001,cabro001,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,waina001,waina001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SLN201009040,CIN,1,0,1,1,1,CBX,0,0,hernr002,R,hernr002,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,roles001,vottj001,cabro001,63/G.3-H(UR);2-3;1-2,F,F,2,5,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,5,63,,,,F,F,F,F,F,F,F,F,F,waina001,waina001,waina001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
SLN201009040,CIN,1,0,2,2,0,BBX,1,0,gomej001,R,gomej001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,roles001,vottj001,D7/L.3-H(UR);2-H(UR),F,F,7,6,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,5,5,,,,,F,F,F,F,F,F,F,F,F,,waina001,waina001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SLN201009040,CIN,1,0,2,0,2,FCC,3,0,stubd001,R,stubd001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,gomej001,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SLN201009040,CIN,1,1,0,2,2,BBCFC,3,0,milea001,R,milea001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
SLN201009040,CIN,1,1,1,1,1,BSX,3,0,jay-j001,L,jay-j001,L,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,S9/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SLN201009040,CIN,1,1,1,3,2,*BFBFB1,3,0,pujoa001,R,pujoa001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,jay-j001,,,PO1(E1).1-3,F,F,3,3,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,3,0,0,,E1,,,F,F,F,F,F,F,T,F,F,woodt004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SLN201009040,CIN,1,1,1,3,2,*BFBFB1.X,3,0,pujoa001,R,pujoa001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,jay-j001,3/P,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,woodt004,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
SLN201009040,CIN,1,1,2,0,1,FX,3,0,hollm001,R,hollm001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,jay-j001,S56/G.3-H(UR),F,F,7,4,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,woodt004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SLN201009040,CIN,1,1,2,2,0,BB1X,3,1,stavn001,R,stavn001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,hollm001,,,9/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,woodt004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
SLN201009040,CIN,2,0,0,0,0,X,3,1,heisc001,R,heisc001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,S7/L,T,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SLN201009040,CIN,2,0,0,0,1,C1X,3,1,woodt004,R,woodt004,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,heisc001,,,34/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,15
SLN201009040,CIN,2,0,1,3,2,F*B*B*BCX,3,1,philb001,R,philb001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,heisc001,,S8/G.2-H,F,F,4,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SLN201009040,CIN,2,0,1,0,2,1CF*B,4,1,cabro001,R,cabro001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,philb001,,,CS2(24),F,F,6,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,17
SLN201009040,CIN,2,0,2,2,2,1CF*B.BC,4,1,cabro001,R,cabro001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
SLN201009040,CIN,2,1,0,0,2,CSX,4,1,moliy001,R,moliy001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,53/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,19
SLN201009040,CIN,2,1,1,1,0,BX,4,1,felip001,R,felip001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
SLN201009040,CIN,2,1,2,2,2,CBFBX,4,1,ryanb002,R,ryanb002,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,7/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
SLN201009040,CIN,3,0,0,2,0,BBX,4,1,vottj001,L,vottj001,L,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,D7/F,T,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SLN201009040,CIN,3,0,0,3,2,BB*BCCFFFFS,4,1,roles001,R,roles001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,vottj001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SLN201009040,CIN,3,0,1,0,0,X,4,1,hernr002,R,hernr002,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,vottj001,,8/F.2-3,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
SLN201009040,CIN,3,0,2,1,1,*BCX,4,1,gomej001,R,gomej001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,vottj001,3/P3F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,waina001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
SLN201009040,CIN,3,1,0,0,0,X,4,1,waina001,R,waina001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,7/F,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
SLN201009040,CIN,3,1,1,0,2,CSC,4,1,milea001,R,milea001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
SLN201009040,CIN,3,1,2,3,2,CBFBFFBB,4,1,jay-j001,L,jay-j001,L,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SLN201009040,CIN,3,1,2,1,1,BCX,4,1,pujoa001,R,pujoa001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,jay-j001,,,54(1)/FO/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,woodt004,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,29
SLN201009040,CIN,4,0,0,0,2,CFX,4,1,stubd001,R,stubd001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,8/F,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
SLN201009040,CIN,4,0,1,2,2,BCFBS,4,1,heisc001,R,heisc001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
SLN201009040,CIN,4,0,2,0,0,X,4,1,woodt004,R,woodt004,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,HR/7/F,F,F,1,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SLN201009040,CIN,4,0,2,1,0,BX,5,1,philb001,R,philb001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
SLN201009040,CIN,4,1,0,2,1,BFBX,5,1,hollm001,R,hollm001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,9/F,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
SLN201009040,CIN,4,1,1,0,1,FX,5,1,stavn001,R,stavn001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,63/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,35
SLN201009040,CIN,4,1,2,0,1,SX,5,1,moliy001,R,moliy001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,6/P,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,36
SLN201009040,CIN,5,0,0,1,2,CSBX,5,1,cabro001,R,cabro001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,7/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,37
SLN201009040,CIN,5,0,1,3,2,BBBFSX,5,1,vottj001,L,vottj001,L,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
SLN201009040,CIN,5,0,2,3,2,BBBCFX,5,1,roles001,R,roles001,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,S4/G,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SLN201009040,CIN,5,0,2,1,2,CBCS,5,1,hernr002,R,hernr002,R,waina001,R,waina001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,roles001,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
SLN201009040,CIN,5,1,0,3,2,BCBCFBS,5,1,felip001,R,felip001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
SLN201009040,CIN,5,1,1,0,2,FFX,5,1,ryanb002,R,ryanb002,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
SLN201009040,CIN,5,1,2,3,2,.BFBSBFFX,5,1,winnr001,R,winnr001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,S7/L-,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,waina001,1,0,0,0,0,0,0,0,0,43
SLN201009040,CIN,5,1,2,1,0,BX,5,1,milea001,R,milea001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,winnr001,,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,woodt004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
SLN201009040,CIN,6,0,0,1,2,.SBFX,5,1,gomej001,R,gomej001,R,mottj001,R,mottj001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,S9/F-,T,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SLN201009040,CIN,6,0,0,0,0,X,5,1,stubd001,R,stubd001,R,mottj001,R,mottj001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,gomej001,,,S7/G.1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mottj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SLN201009040,CIN,6,0,0,2,1,BCBX,5,1,heisc001,R,heisc001,R,mottj001,R,mottj001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,stubd001,gomej001,,3/P3F,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,mottj001,mottj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,47
SLN201009040,CIN,6,0,1,1,0,BX,5,1,woodt004,R,woodt004,R,mottj001,R,mottj001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,stubd001,gomej001,,54/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,54,,,,F,F,F,F,F,F,F,F,F,mottj001,mottj001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,48
SLN201009040,CIN,6,0,2,2,0,BBX,5,1,philb001,R,philb001,R,mottj001,R,mottj001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,stubd001,gomej001,8/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,mottj001,mottj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
SLN201009040,CIN,6,1,0,1,2,CBFX,5,1,jay-j001,L,jay-j001,L,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,63/G,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
SLN201009040,CIN,6,1,1,2,0,BBX,5,1,pujoa001,R,pujoa001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,,,,S4/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SLN201009040,CIN,6,1,1,2,0,BBX,5,1,hollm001,R,hollm001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,pujoa001,,,S8/L-.1-2,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,woodt004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SLN201009040,CIN,6,1,1,2,2,BSSBX,5,1,stavn001,R,stavn001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,heisc001,hollm001,pujoa001,,46(1)3/GDP,F,F,9,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,woodt004,woodt004,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,53
SLN201009040,CIN,7,0,0,3,2,.BBBCCB,5,1,cabro001,R,cabro001,R,hawkb001,R,hawkb001,R,moliy001,pujoa001,milea001,felip001,ryanb002,hollm001,jay-j001,stavn001,,,,W,T,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
