ANA201109090,NYA,6,1,2,3,2,BBBCFX,1,1,calla001,L,calla001,L,colob001,R,colob001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,jonea002,,,,S8/G,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
ANA201109090,NYA,6,1,2,1,0,BX,1,1,wellv001,R,wellv001,R,colob001,R,colob001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,jonea002,calla001,,,53/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,colob001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
ANA201109090,NYA,7,0,0,1,2,CBCS,1,1,canor001,L,canor001,L,weavj003,R,weavj003,R,mathj001,trumm001,kendh001,calla001,aybae001,wellv001,bourp001,huntt001,,,,K,T,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
ANA201109090,NYA,7,0,1,1,0,BX,1,1,martr004,R,martr004,R,weavj003,R,weavj003,R,mathj001,trumm001,kendh001,calla001,aybae001,wellv001,bourp001,huntt001,,,,13/G-,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,49
ANA201109090,NYA,7,0,2,1,2,CCFBS,1,1,jonea002,R,jonea002,R,weavj003,R,weavj003,R,mathj001,trumm001,kendh001,calla001,aybae001,wellv001,bourp001,huntt001,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
ANA201109090,NYA,7,1,0,2,2,FSBBC,1,1,bourp001,R,bourp001,R,colob001,R,colob001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,jonea002,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
ANA201109090,NYA,7,1,1,0,1,FX,1,1,mathj001,R,mathj001,R,colob001,R,colob001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,jonea002,,,,5/L,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,52
ANA201109090,NYA,7,1,2,0,0,X,1,1,aybae001,L,aybae001,L,colob001,R,colob001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,jonea002,,,,S6/BG,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ANA201109090,NYA,7,1,2,1,2,1BCSX,1,1,kendh001,R,kendh001,R,colob001,R,colob001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,jonea002,aybae001,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,colob001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,54
ANA201109090,NYA,8,0,0,2,2,BCFBX,1,1,montj003,R,montj003,R,weavj003,R,weavj003,R,mathj001,trumm001,kendh001,calla001,aybae001,wellv001,bourp001,huntt001,,,,53/G,T,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
ANA201109090,NYA,8,0,1,1,2,CFBS,1,1,gardb001,L,gardb001,L,weavj003,R,weavj003,R,mathj001,trumm001,kendh001,calla001,aybae001,wellv001,bourp001,huntt001,,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
ANA201109090,NYA,8,0,2,2,1,CBBX,1,1,jeted001,R,jeted001,R,weavj003,R,weavj003,R,mathj001,trumm001,kendh001,calla001,aybae001,wellv001,bourp001,huntt001,,,,S7/G,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
ANA201109090,NYA,8,0,2,2,1,BT*BX,1,1,granc001,L,granc001,L,weavj003,R,weavj003,R,mathj001,trumm001,kendh001,calla001,aybae001,wellv001,bourp001,huntt001,jeted001,,,3/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,weavj003,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,58
ANA201109090,NYA,8,1,0,1,1,.CBX,1,1,abreb001,L,abreb001,L,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,jonea002,,,,7/F,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
ANA201109090,NYA,8,1,1,0,2,CCFFX,1,1,huntt001,R,huntt001,R,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,jonea002,,,,3/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,60
ANA201109090,NYA,8,1,2,2,2,CSBBC,1,1,trumm001,R,trumm001,R,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,jonea002,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
ANA201109090,NYA,9,0,0,3,2,.CBBFBX,1,1,teixm001,L,teixm001,L,waldj001,R,waldj001,R,mathj001,trumm001,kendh001,calla001,aybae001,wellv001,bourp001,huntt001,,,,3/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
ANA201109090,NYA,9,0,1,3,2,CBFBBB,1,1,rodra001,R,rodra001,R,waldj001,R,waldj001,R,mathj001,trumm001,kendh001,calla001,aybae001,wellv001,bourp001,huntt001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
ANA201109090,NYA,9,0,1,0,2,.FFF1>P,1,1,canor001,L,canor001,L,waldj001,R,waldj001,R,mathj001,trumm001,kendh001,calla001,aybae001,wellv001,bourp001,huntt001,nunee002,,,CS2(26),F,F,4,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,waldj001,,,F,F,T,F,F,rodra001,,,,0,6,0,0,2,0,0,0,0,64
ANA201109090,NYA,9,0,2,1,2,.FFF1>P.S,1,1,canor001,L,canor001,L,waldj001,R,waldj001,R,mathj001,trumm001,kendh001,calla001,aybae001,wellv001,bourp001,huntt001,,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
ANA201109090,NYA,9,1,0,2,2,..CSFBFBFX,1,1,calla001,R,calla001,R,laffa001,L,laffa001,L,martr004,teixm001,canor001,penar002,jeted001,gardb001,granc001,jonea002,,,,S6/G,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
ANA201109090,NYA,9,1,0,1,0,..11P>X,1,1,wellv001,R,wellv001,R,ayall001,R,ayall001,R,martr004,teixm001,canor001,penar002,jeted001,gardb001,granc001,jonea002,moorj001,,,S7/G.1-3,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,laffa001,,,F,F,T,F,F,calla001,,,,0,0,0,0,0,0,0,0,0,67
ANA201109090,NYA,9,1,0,0,0,>B,1,1,bourp001,R,bourp001,R,ayall001,R,ayall001,R,martr004,teixm001,canor001,penar002,jeted001,gardb001,granc001,jonea002,wellv001,,moorj001,DI.1-2,F,F,8,8,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,ayall001,,laffa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
ANA201109090,NYA,9,1,0,1,2,>B.CFH,1,1,bourp001,R,bourp001,R,ayall001,R,ayall001,R,martr004,teixm001,canor001,penar002,jeted001,gardb001,granc001,jonea002,,wellv001,moorj001,HP,F,F,8,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,ayall001,laffa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
ANA201109090,NYA,9,1,0,1,0,.BX,1,1,iztum001,L,iztum001,L,ayall001,R,ayall001,R,martr004,teixm001,canor001,penar002,jeted001,gardb001,granc001,jonea002,bourp001,wellv001,moorj001,8/SF/F.3-H,F,T,11,9,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,4,8,,,,F,F,F,F,F,F,F,F,F,ayall001,ayall001,laffa001,F,T,F,F,F,,,,mathj001,2,8,0,0,0,0,0,0,0,70
ANA201109100,NYA,1,0,0,0,1,CX,0,0,jeted001,R,jeted001,R,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,DGR/7/F,T,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,7,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
ANA201109100,NYA,1,0,0,2,0,BBX,0,0,granc001,L,granc001,L,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,jeted001,,9/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,hared001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
ANA201109100,NYA,1,0,1,2,2,BFBFX,0,0,teixm001,L,teixm001,L,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,jeted001,,31/G.2-3,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,hared001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,3
ANA201109100,NYA,1,0,2,1,2,FF*BX,0,0,canor001,L,canor001,L,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,jeted001,8/F,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,hared001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
ANA201109100,NYA,1,1,0,3,2,BBBCFX,0,0,iztum001,R,iztum001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,,,43/G,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
ANA201109100,NYA,1,1,1,1,2,CBSX,0,0,bourp001,R,bourp001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,,,S45/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
ANA201109100,NYA,1,1,1,2,2,CSBBF1S,0,0,kendh001,R,kendh001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,bourp001,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
ANA201109100,NYA,1,1,2,3,2,BSF*BB>B,0,0,huntt001,R,huntt001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,bourp001,,,W.1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ANA201109100,NYA,1,1,2,1,1,SBX,0,0,trumm001,R,trumm001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,huntt001,bourp001,,S6/G.2-3;1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,sabac001,sabac001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
ANA201109100,NYA,1,1,2,2,2,B*BCFX,0,0,wellv001,R,wellv001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,trumm001,huntt001,bourp001,5(2)/FO/G.1-2,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,5,,F,F,F,F,F,F,F,F,F,sabac001,sabac001,sabac001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,10
ANA201109100,NYA,2,0,0,1,0,BX,0,0,montj003,R,montj003,R,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,S7/F,T,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
ANA201109100,NYA,2,0,0,0,1,CX,0,0,chave001,L,chave001,L,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,montj003,,,36(1)1/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,61,36,,,F,F,F,F,F,F,F,F,F,hared001,,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,12
ANA201109100,NYA,2,0,2,0,0,X,0,0,martr004,R,martr004,R,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
ANA201109100,NYA,2,1,0,2,2,CSBFBX,0,0,troum001,R,troum001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,,,9/F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
ANA201109100,NYA,2,1,1,1,1,BCX,0,0,aybae001,R,aybae001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,,,43/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
ANA201109100,NYA,2,1,2,0,2,CSX,0,0,mathj001,R,mathj001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,,,D8/F,F,F,2,9,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
ANA201109100,NYA,2,1,2,0,2,CFX,0,0,iztum001,R,iztum001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,mathj001,,D8/F.2-H,F,F,5,1,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
ANA201109100,NYA,2,1,2,0,1,FX,0,1,bourp001,R,bourp001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,iztum001,,43/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
ANA201109100,NYA,3,0,0,1,1,CBX,0,1,nunee002,R,nunee002,R,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,2/P2F,T,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
ANA201109100,NYA,3,0,1,2,1,CBBX,0,1,gardb001,L,gardb001,L,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,43/G,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
ANA201109100,NYA,3,0,2,3,1,CBBBX,0,1,jeted001,R,jeted001,R,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
ANA201109100,NYA,3,1,0,2,1,.BBCX,0,1,kendh001,R,kendh001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,,,S4/G,T,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
ANA201109100,NYA,3,1,0,0,0,>S,0,1,huntt001,R,huntt001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,kendh001,,,CS2(24),F,F,10,4,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,23
ANA201109100,NYA,3,1,1,0,2,>S.FS,0,1,huntt001,R,huntt001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
ANA201109100,NYA,3,1,2,3,2,BBSBFX,0,1,trumm001,R,trumm001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,,,S8/G,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ANA201109100,NYA,3,1,2,0,0,X,0,1,wellv001,R,wellv001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,trumm001,,,53/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
ANA201109100,NYA,4,0,0,1,2,CBFS,0,1,granc001,L,granc001,L,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
ANA201109100,NYA,4,0,1,2,2,CFBBS,0,1,teixm001,L,teixm001,L,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
ANA201109100,NYA,4,0,2,0,1,CX,0,1,canor001,L,canor001,L,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,43/G,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,29
ANA201109100,NYA,4,1,0,1,1,CBX,0,1,troum001,R,troum001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,,,53/G,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
ANA201109100,NYA,4,1,1,0,2,CFS,0,1,aybae001,R,aybae001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
ANA201109100,NYA,4,1,2,3,2,BBFBSFB,0,1,mathj001,R,mathj001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,,,,W,F,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
ANA201109100,NYA,4,1,2,0,2,CS1S,0,1,iztum001,R,iztum001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,chave001,jeted001,gardb001,granc001,nunee002,mathj001,,,K,F,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
ANA201109100,NYA,5,0,0,0,2,CCFX,0,1,montj003,R,montj003,R,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,6/P,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,34
ANA201109100,NYA,5,0,1,1,2,FBSS,0,1,chave001,L,chave001,L,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
ANA201109100,NYA,5,0,2,1,2,CBSS,0,1,posaj001,L,posaj001,L,hared001,R,hared001,R,mathj001,trumm001,kendh001,iztum001,aybae001,wellv001,bourp001,troum001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
