MIL201109080,PHI,9,0,2,2,2,C*BFBX,6,2,pench001,R,pench001,R,delae001,R,delae001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,valdw001,,,D8/L.1-H,F,F,9,4,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,delae001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
MIL201109080,PHI,9,0,2,3,2,BCSBBFB,7,2,maybj001,R,maybj001,R,delae001,R,delae001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,,pench001,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,delae001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
MIL201109080,PHI,9,0,2,1,2,CS*BFX,7,2,ruizc001,R,ruizc001,R,delae001,R,delae001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,maybj001,pench001,,54(1)/FO/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,54,,,F,F,F,F,F,F,F,F,F,delae001,delae001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,73
MIL201109080,PHI,9,1,0,3,2,CBBFBX,7,2,braur002,R,braur002,R,hamec001,L,hamec001,L,ruizc001,gloar001,martm003,polap001,valdw001,maybj001,victs001,pench001,,,,43/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,74
MIL201109080,PHI,9,1,1,0,0,X,7,2,fielp001,L,fielp001,L,hamec001,L,hamec001,L,ruizc001,gloar001,martm003,polap001,valdw001,maybj001,victs001,pench001,,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,75
MIL201109080,PHI,9,1,2,0,1,CX,7,2,mcgec001,R,mcgec001,R,hamec001,L,hamec001,L,ruizc001,gloar001,martm003,polap001,valdw001,maybj001,victs001,pench001,,,,53/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,76
MIL201109090,PHI,1,0,0,0,2,CSX,0,0,victs001,L,victs001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,S9/F-,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIL201109090,PHI,1,0,0,0,2,1C1F1X,0,0,polap001,R,polap001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,victs001,,,4/P,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,2
MIL201109090,PHI,1,0,1,3,2,11*B1CBFB>X,0,0,pench001,R,pench001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,victs001,,,S8/L.1-3,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
MIL201109090,PHI,1,0,1,2,0,BBX,0,0,howar001,L,howar001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,pench001,,victs001,HR/9/F.3-H;1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,marcs001,,marcs001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
MIL201109090,PHI,1,0,1,0,2,CFX,3,0,ibanr001,L,ibanr001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,S8/L,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
MIL201109090,PHI,1,0,1,0,0,X,3,0,orr-p001,L,orr-p001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,ibanr001,,,7/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
MIL201109090,PHI,1,0,2,3,2,SBBT*B>X,3,0,ruizc001,R,ruizc001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,ibanr001,,,S9/L.1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
MIL201109090,PHI,1,0,2,0,0,X,3,0,valdw001,R,valdw001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,ruizc001,ibanr001,,54(1)/FO/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,54,,,F,F,F,F,F,F,F,F,F,marcs001,marcs001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,8
MIL201109090,PHI,1,1,0,2,2,BCFBX,3,0,hartc001,R,hartc001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,63/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
MIL201109090,PHI,1,1,1,0,1,CX,3,0,morgn001,L,morgn001,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,9/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
MIL201109090,PHI,1,1,2,2,2,CBSBX,3,0,braur002,R,braur002,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,S9/L-,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
MIL201109090,PHI,1,1,2,2,0,BBX,3,0,fielp001,L,fielp001,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,braur002,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
MIL201109090,PHI,2,0,0,1,2,CFBT,3,0,hallr001,R,hallr001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
MIL201109090,PHI,2,0,1,1,2,CLBX,3,0,victs001,L,victs001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
MIL201109090,PHI,2,0,2,1,0,BX,3,0,polap001,R,polap001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,7/F-,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
MIL201109090,PHI,2,1,0,2,2,BSCFFBS,3,0,mcgec001,R,mcgec001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
MIL201109090,PHI,2,1,1,1,1,BSX,3,0,greet005,L,greet005,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,43/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
MIL201109090,PHI,2,1,2,0,2,CSS,3,0,betay001,R,betay001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
MIL201109090,PHI,3,0,0,0,0,X,3,0,pench001,R,pench001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,7/F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
MIL201109090,PHI,3,0,1,3,2,BCSBBB,3,0,howar001,L,howar001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
MIL201109090,PHI,3,0,1,2,2,CBBFC,3,0,ibanr001,L,ibanr001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,howar001,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
MIL201109090,PHI,3,0,2,1,0,BX,3,0,orr-p001,L,orr-p001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,howar001,,,S9/L+.1-2,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIL201109090,PHI,3,0,2,3,2,CFBBFB>B,3,0,ruizc001,R,ruizc001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,orr-p001,howar001,,W.2-3;1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,marcs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIL201109090,PHI,3,0,2,0,1,CX,3,0,valdw001,R,valdw001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,ruizc001,orr-p001,howar001,43/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,marcs001,marcs001,marcs001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
MIL201109090,PHI,3,1,0,3,1,BBBCB,3,0,lucrj001,R,lucrj001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,W,T,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
MIL201109090,PHI,3,1,0,0,1,CX,3,0,marcs001,R,marcs001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,lucrj001,,,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,26
MIL201109090,PHI,3,1,1,2,2,SBF*BS,3,0,hartc001,R,hartc001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,lucrj001,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hallr001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
MIL201109090,PHI,3,1,2,0,0,X,3,0,morgn001,L,morgn001,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,lucrj001,,43/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,hallr001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
MIL201109090,PHI,4,0,0,0,0,X,3,0,hallr001,R,hallr001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
MIL201109090,PHI,4,0,1,3,2,BBFBCFX,3,0,victs001,L,victs001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
MIL201109090,PHI,4,0,2,0,2,CCFX,3,0,polap001,R,polap001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,8/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
MIL201109090,PHI,4,1,0,0,0,X,3,0,braur002,R,braur002,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,S8/L,T,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
MIL201109090,PHI,4,1,0,0,1,FX,3,0,fielp001,L,fielp001,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,braur002,,,4(1)/FO/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,4,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,33
MIL201109090,PHI,4,1,1,3,1,CBBBB,3,0,mcgec001,R,mcgec001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,fielp001,,,W.1-2,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
MIL201109090,PHI,4,1,1,2,2,C*BCBX,3,0,greet005,L,greet005,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,mcgec001,fielp001,,S9/L+.2-3;1-2,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hallr001,hallr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
MIL201109090,PHI,4,1,1,0,0,X,3,0,betay001,R,betay001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,greet005,mcgec001,fielp001,6(1)3/GDP,F,F,6,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,6,,,F,F,F,F,F,F,F,F,F,hallr001,hallr001,hallr001,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,36
MIL201109090,PHI,5,0,0,2,2,BFBSFX,3,0,pench001,R,pench001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,63/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
MIL201109090,PHI,5,0,1,1,2,BCFX,3,0,howar001,L,howar001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
MIL201109090,PHI,5,0,2,0,0,X,3,0,ibanr001,L,ibanr001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,63/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
MIL201109090,PHI,5,1,0,1,1,CBX,3,0,lucrj001,R,lucrj001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,9/L,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
MIL201109090,PHI,5,1,1,1,2,SBCS,3,0,marcs001,R,marcs001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
MIL201109090,PHI,5,1,2,2,1,BBFX,3,0,hartc001,R,hartc001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,8/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
MIL201109090,PHI,6,0,0,2,2,CSBBX,3,0,orr-p001,L,orr-p001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,S9/G,T,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
MIL201109090,PHI,6,0,0,3,2,1B1S1F1B1B*B,3,0,ruizc001,R,ruizc001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,orr-p001,,,W.1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIL201109090,PHI,6,0,0,0,0,X,3,0,valdw001,R,valdw001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,ruizc001,orr-p001,,6(1)3/GDP.2-3,F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,6,,,F,F,F,F,F,F,F,F,F,marcs001,marcs001,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,45
MIL201109090,PHI,6,0,2,0,0,X,3,0,hallr001,R,hallr001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,orr-p001,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,marcs001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
MIL201109090,PHI,6,1,0,2,1,BCBX,3,0,morgn001,L,morgn001,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,63/G,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
MIL201109090,PHI,6,1,1,2,2,BCSBC,3,0,braur002,R,braur002,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
MIL201109090,PHI,6,1,2,0,2,CTFFS,3,0,fielp001,L,fielp001,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,valdw001,ibanr001,victs001,pench001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
MIL201109090,PHI,7,0,0,2,2,BCBFX,3,0,victs001,L,victs001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
MIL201109090,PHI,7,0,1,1,2,BCSX,3,0,polap001,R,polap001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,,,D7/G,F,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
MIL201109090,PHI,7,0,1,0,0,X,3,0,pench001,R,pench001,R,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,polap001,,53/G+,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,marcs001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,52
MIL201109090,PHI,7,0,2,3,0,IIII,3,0,howar001,L,howar001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,,polap001,,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,marcs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
MIL201109090,PHI,7,0,2,2,1,BBCX,3,0,ibanr001,L,ibanr001,L,marcs001,R,marcs001,R,lucrj001,fielp001,greet005,mcgec001,betay001,braur002,morgn001,hartc001,howar001,polap001,,S8/G.2-H;1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,marcs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
