SDN201108030,LAN,7,1,1,0,2,.F>S.S,0,2,tekob001,L,tekob001,L,guerm001,R,guerm001,R,navad001,rivej001,carrj001,milea001,gordd002,gwynt002,kempm001,ethia001,,,martl002,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,guerm001,F,F,F,F,F,,,,spenj001,1,2,0,0,0,0,0,0,0,58
SDN201108030,LAN,7,1,2,1,1,*BCX,0,2,maybc001,R,maybc001,R,guerm001,R,guerm001,R,navad001,rivej001,carrj001,milea001,gordd002,gwynt002,kempm001,ethia001,,,martl002,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,guerm001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
SDN201108030,LAN,8,0,0,1,2,.CFBS,0,2,ethia001,L,ethia001,L,qualc001,R,qualc001,R,martl002,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,K,T,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
SDN201108030,LAN,8,0,1,0,1,CX,0,2,kempm001,R,kempm001,R,qualc001,R,qualc001,R,martl002,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,43/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
SDN201108030,LAN,8,0,2,3,2,CBFBBFFFS,0,2,rivej001,R,rivej001,R,qualc001,R,qualc001,R,martl002,guzmj005,hudso001,headc001,bartj001,blank002,maybc001,cunna001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SDN201108030,LAN,8,1,0,0,0,.X,0,2,bartj001,R,bartj001,R,hawkb001,R,hawkb001,R,navad001,rivej001,carrj001,milea001,gordd002,gwynt002,kempm001,ethia001,,,,S7/G,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SDN201108030,LAN,8,1,0,1,0,B>B,0,2,headc001,L,headc001,L,hawkb001,R,hawkb001,R,navad001,rivej001,carrj001,milea001,gordd002,gwynt002,kempm001,ethia001,bartj001,,,SB2,F,F,5,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hawkb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SDN201108030,LAN,8,1,0,3,1,B>B.FBB,0,2,headc001,L,headc001,L,hawkb001,R,hawkb001,R,navad001,rivej001,carrj001,milea001,gordd002,gwynt002,kempm001,ethia001,,bartj001,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hawkb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SDN201108030,LAN,8,1,0,0,2,CSX,0,2,guzmj005,R,guzmj005,R,hawkb001,R,hawkb001,R,navad001,rivej001,carrj001,milea001,gordd002,gwynt002,kempm001,ethia001,headc001,bartj001,,S7/L.2-H;1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,hawkb001,hawkb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SDN201108030,LAN,8,1,0,3,2,BLLBFFFFFBFFX,0,3,hudso001,L,hudso001,L,hawkb001,R,hawkb001,R,navad001,rivej001,carrj001,milea001,gordd002,gwynt002,kempm001,ethia001,guzmj005,headc001,,8/F.2-3,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,hawkb001,hawkb001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
SDN201108030,LAN,8,1,1,1,2,.F1CB111>B,0,3,cunna001,R,cunna001,R,lindj004,R,lindj004,R,navad001,rivej001,carrj001,milea001,gordd002,gwynt002,kempm001,ethia001,guzmj005,,headc001,SB2,F,F,9,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,hawkb001,,hawkb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
SDN201108030,LAN,8,1,1,2,2,.F1CB111>B.T,0,3,cunna001,R,cunna001,R,lindj004,R,lindj004,R,navad001,rivej001,carrj001,milea001,gordd002,gwynt002,kempm001,ethia001,,guzmj005,headc001,K+PO3(25)/DP,F,F,9,6,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,25,F,F,F,F,F,F,F,F,T,,hawkb001,hawkb001,F,F,F,F,F,,,,,0,2,5,0,2,0,0,0,0,69
SDN201108030,LAN,9,0,0,2,2,....BCFFFFBX,0,3,navad001,L,navad001,L,bellh001,R,bellh001,R,martl002,blank002,hudso001,headc001,bartj001,cunna001,maybc001,venaw001,,,,5/P,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,70
SDN201108030,LAN,9,0,1,3,2,CCBBFBC,0,3,gwynt002,L,gwynt002,L,bellh001,R,bellh001,R,martl002,blank002,hudso001,headc001,bartj001,cunna001,maybc001,venaw001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
SDN201108030,LAN,9,0,2,2,2,CBFBFFX,0,3,carrj001,R,carrj001,R,bellh001,R,bellh001,R,martl002,blank002,hudso001,headc001,bartj001,cunna001,maybc001,venaw001,,,,31/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,1,0,0,3,0,0,0,0,72
SDN201108150,NYN,1,0,0,3,2,BCBBFT,0,0,pagaa001,L,pagaa001,L,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
SDN201108150,NYN,1,0,1,1,1,BFX,0,0,turnj001,R,turnj001,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
SDN201108150,NYN,1,0,2,0,0,X,0,0,wrigd002,R,wrigd002,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
SDN201108150,NYN,1,1,0,1,2,CSFFFBFH,0,0,venaw001,L,venaw001,L,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,,,,HP,T,F,9,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SDN201108150,NYN,1,1,0,1,0,B11,0,0,bartj001,R,bartj001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,venaw001,,,PO1(13),F,F,6,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,dickr001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,5
SDN201108150,NYN,1,1,1,2,2,B11.BCCX,0,0,bartj001,R,bartj001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
SDN201108150,NYN,1,1,2,0,2,CCS,0,0,maybc001,R,maybc001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SDN201108150,NYN,2,0,0,2,2,BCBFX,0,0,dudal001,L,dudal001,L,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,HR/9/F,T,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SDN201108150,NYN,2,0,0,2,2,BSCFBS,1,0,bay-j001,R,bay-j001,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SDN201108150,NYN,2,0,1,3,2,BSBSBB,1,0,pridj001,L,pridj001,L,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SDN201108150,NYN,2,0,1,0,1,C1X,1,0,tholj001,L,tholj001,L,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,pridj001,,,HR/9/F.1-H,F,F,2,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SDN201108150,NYN,2,0,1,0,1,FX,3,0,tejar001,R,tejar001,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
SDN201108150,NYN,2,0,2,0,2,CFX,3,0,dickr001,R,dickr001,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
SDN201108150,NYN,2,1,0,2,2,BCSBX,3,0,blank002,R,blank002,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,,,,S8/L-,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SDN201108150,NYN,2,1,0,2,2,B*BFFX,3,0,hudso001,L,hudso001,L,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,blank002,,,S5/G.1-2,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SDN201108150,NYN,2,1,0,1,1,CBX,3,0,hundn001,R,hundn001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,hudso001,blank002,,9/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
SDN201108150,NYN,2,1,1,0,0,X,3,0,cunna001,R,cunna001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,hudso001,blank002,,8/F.2-3,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
SDN201108150,NYN,2,1,2,0,2,CCFF1H,3,0,forsl001,R,forsl001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,hudso001,,blank002,HP.1-2,F,F,5,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,dickr001,,dickr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SDN201108150,NYN,2,1,2,0,2,SFX,3,0,haraa001,R,haraa001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,forsl001,hudso001,blank002,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,13,,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,dickr001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,19
SDN201108150,NYN,3,0,0,1,1,CBX,3,0,pagaa001,L,pagaa001,L,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,S9/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SDN201108150,NYN,3,0,0,1,1,1BC>T,3,0,turnj001,R,turnj001,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,pagaa001,,,CS2(243),F,F,4,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,243,,,F,F,F,T,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,3,0,0,2,4,0,0,0,21
SDN201108150,NYN,3,0,1,1,2,1BC>T.X,3,0,turnj001,R,turnj001,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
SDN201108150,NYN,3,0,2,2,2,CSBBS,3,0,wrigd002,R,wrigd002,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SDN201108150,NYN,3,1,0,1,1,BCX,3,0,venaw001,L,venaw001,L,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,,,,9/L-,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
SDN201108150,NYN,3,1,1,1,0,BX,3,0,bartj001,R,bartj001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
SDN201108150,NYN,3,1,2,0,0,X,3,0,maybc001,R,maybc001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,,,,S9/L,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SDN201108150,NYN,3,1,2,2,2,C1PFB11X,3,0,blank002,R,blank002,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,maybc001,,,D7/G.1-H,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SDN201108150,NYN,3,1,2,1,0,BX,3,1,hudso001,L,hudso001,L,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,,blank002,,3/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
SDN201108150,NYN,4,0,0,2,2,BBFFX,3,1,dudal001,L,dudal001,L,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,7!/L-,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
SDN201108150,NYN,4,0,1,0,1,CX,3,1,bay-j001,R,bay-j001,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,63/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
SDN201108150,NYN,4,0,2,3,2,BCBCBB,3,1,pridj001,L,pridj001,L,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SDN201108150,NYN,4,0,2,0,0,>B,3,1,tholj001,L,tholj001,L,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,pridj001,,,SB2,F,F,2,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SDN201108150,NYN,4,0,2,1,2,>B.CCX,3,1,tholj001,L,tholj001,L,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,pridj001,,S9/L.2-H,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,haraa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SDN201108150,NYN,4,0,2,3,2,BBFBF>C,4,1,tejar001,R,tejar001,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,tholj001,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SDN201108150,NYN,4,1,0,1,0,BX,4,1,hundn001,R,hundn001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,,,,S7/L,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SDN201108150,NYN,4,1,0,2,0,BBX,4,1,cunna001,R,cunna001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,hundn001,,,8/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
SDN201108150,NYN,4,1,1,1,2,CSBX,4,1,forsl001,R,forsl001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,hundn001,,,53/G-.1-2,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,37
SDN201108150,NYN,4,1,2,1,2,SF*BFX,4,1,haraa001,R,haraa001,R,dickr001,R,dickr001,R,tholj001,dudal001,turnj001,wrigd002,tejar001,bay-j001,pagaa001,pridj001,,hundn001,,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,38
SDN201108150,NYN,5,0,0,0,0,X,4,1,dickr001,R,dickr001,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,4/P,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,39
SDN201108150,NYN,5,0,1,0,2,CSX,4,1,pagaa001,L,pagaa001,L,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
SDN201108150,NYN,5,0,2,0,1,FX,4,1,turnj001,R,turnj001,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,,,S8/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SDN201108150,NYN,5,0,2,2,1,1B1*BFX,4,1,wrigd002,R,wrigd002,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,turnj001,,,D9/L.1-3,F,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,haraa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SDN201108150,NYN,5,0,2,3,0,IIII,4,1,dudal001,L,dudal001,L,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,,wrigd002,turnj001,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,haraa001,haraa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SDN201108150,NYN,5,0,2,1,0,BX,4,1,bay-j001,R,bay-j001,R,haraa001,R,haraa001,R,hundn001,blank002,hudso001,forsl001,bartj001,cunna001,maybc001,venaw001,dudal001,wrigd002,turnj001,4/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,haraa001,haraa001,haraa001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,44
