SEA201408250,TEX,2,1,1,3,2,BCFBBFX,0,0,seagk001,L,seagk001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,7/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
SEA201408250,TEX,2,1,2,1,0,BX,0,0,morrl001,L,morrl001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,S7/F,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SEA201408250,TEX,2,1,2,3,0,BBBB,0,0,zunim001,R,zunim001,R,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,morrl001,,,W.1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mikom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SEA201408250,TEX,2,1,2,0,1,CX,0,0,chave002,L,chave002,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,zunim001,morrl001,,3/G+,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,mikom001,mikom001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,16
SEA201408250,TEX,3,0,0,1,0,BX,0,0,telit001,R,telit001,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,63/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
SEA201408250,TEX,3,0,1,1,1,CBX,0,0,odorr001,L,odorr001,L,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,8/L-,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
SEA201408250,TEX,3,0,2,3,2,BCBBC*B,0,0,robed003,R,robed003,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SEA201408250,TEX,3,0,2,2,1,BBC1>C,0,0,andre001,R,andre001,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,robed003,,,CS2(24),F,F,6,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,20
SEA201408250,TEX,3,1,0,0,1,CX,0,0,taylc001,R,taylc001,R,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,53/G-,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
SEA201408250,TEX,3,1,1,1,0,BX,0,0,jacka001,R,jacka001,R,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,5/L+,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,22
SEA201408250,TEX,3,1,2,1,2,BCFX,0,0,ackld001,L,ackld001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
SEA201408250,TEX,4,0,0,3,1,BCBBX,0,0,andre001,R,andre001,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,S8/L,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SEA201408250,TEX,4,0,0,1,2,1B>FFC,0,0,riosa002,R,riosa002,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,andre001,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SEA201408250,TEX,4,0,1,3,0,BB+1BB,0,0,belta001,R,belta001,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,andre001,,,W.1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SEA201408250,TEX,4,0,1,1,0,2BX,0,0,arenj001,R,arenj001,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,belta001,andre001,,S7/L.2-H;1-2,F,F,10,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,eliar001,eliar001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SEA201408250,TEX,4,0,1,0,1,CX,1,0,rosaa001,R,rosaa001,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,arenj001,belta001,,8/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,eliar001,eliar001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
SEA201408250,TEX,4,0,2,3,2,BBBCS>F>B,1,0,martl004,L,martl004,L,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,arenj001,belta001,,W.2-3;1-2,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,eliar001,eliar001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SEA201408250,TEX,4,0,2,1,2,SCFBX,1,0,telit001,R,telit001,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,martl004,arenj001,belta001,43/G/MREV,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,eliar001,eliar001,eliar001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
SEA201408250,TEX,4,1,0,1,2,BFFFX,1,0,canor001,L,canor001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,S8/G,T,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SEA201408250,TEX,4,1,0,2,2,C1FBB1X,1,0,morak001,L,morak001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,canor001,,,46(1)3/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,mikom001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,32
SEA201408250,TEX,4,1,2,0,0,X,1,0,seagk001,L,seagk001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,53/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
SEA201408250,TEX,5,0,0,0,0,X,1,0,odorr001,L,odorr001,L,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,43/G,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
SEA201408250,TEX,5,0,1,3,2,CCFBFBBB,1,0,robed003,R,robed003,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SEA201408250,TEX,5,0,1,1,1,BS11X,1,0,andre001,R,andre001,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,robed003,,,3/G+.1-2,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,36
SEA201408250,TEX,5,0,2,2,2,BSBSS,1,0,riosa002,R,riosa002,R,eliar001,L,eliar001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,robed003,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,eliar001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
SEA201408250,TEX,5,1,0,3,1,CBBBX,1,0,morrl001,L,morrl001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,8/L,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
SEA201408250,TEX,5,1,1,1,2,CCBFX,1,0,zunim001,R,zunim001,R,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,3/P3F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,39
SEA201408250,TEX,5,1,2,0,2,CFS,1,0,chave002,L,chave002,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
SEA201408250,TEX,6,0,0,1,2,.CSBX,1,0,belta001,R,belta001,R,maurb001,R,maurb001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,9/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
SEA201408250,TEX,6,0,1,1,0,BX,1,0,arenj001,R,arenj001,R,maurb001,R,maurb001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,7/F7LF,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
SEA201408250,TEX,6,0,2,3,1,CBBBX,1,0,rosaa001,R,rosaa001,R,maurb001,R,maurb001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,6/P,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,43
SEA201408250,TEX,6,1,0,0,2,CSFFFFS,1,0,taylc001,R,taylc001,R,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
SEA201408250,TEX,6,1,1,1,2,CSBX,1,0,jacka001,R,jacka001,R,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,6/L+,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,45
SEA201408250,TEX,6,1,2,0,1,CX,1,0,ackld001,L,ackld001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,6/P,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,46
SEA201408250,TEX,7,0,0,1,2,BSCX,1,0,martl004,L,martl004,L,maurb001,R,maurb001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,S4/G-.B-2(E4/TH),T,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SEA201408250,TEX,7,0,0,0,0,X,1,0,telit001,L,telit001,L,maurb001,R,maurb001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,martl004,,S5/BG.2-3,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,maurb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SEA201408250,TEX,7,0,0,1,0,*BX,1,0,odorr001,L,odorr001,L,maurb001,R,maurb001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,telit001,,martl004,64(1)/FO/G.3-H,F,F,4,9,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,64,,,F,F,F,F,F,F,F,F,F,maurb001,,maurb001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,49
SEA201408250,TEX,7,0,1,2,2,C*B1FBX,2,0,robed003,R,robed003,R,maurb001,R,maurb001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,odorr001,,,8/L,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,maurb001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
SEA201408250,TEX,7,0,2,0,2,CCS,2,0,andre001,R,andre001,R,maurb001,R,maurb001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,odorr001,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,maurb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
SEA201408250,TEX,7,1,0,1,1,BCX,2,0,canor001,L,canor001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,7/L,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
SEA201408250,TEX,7,1,1,1,1,BCX,2,0,morak001,L,morak001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,6/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,53
SEA201408250,TEX,7,1,2,3,2,FSBBBX,2,0,seagk001,L,seagk001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,7/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
SEA201408250,TEX,8,0,0,1,2,.CBCX,2,0,riosa002,R,riosa002,R,mediy001,R,mediy001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,D9/F-,T,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SEA201408250,TEX,8,0,0,3,1,BCBBX,2,0,belta001,R,belta001,R,mediy001,R,mediy001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,riosa002,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,mediy001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
SEA201408250,TEX,8,0,1,1,2,F*BSS,2,0,arenj001,R,arenj001,R,mediy001,R,mediy001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,riosa002,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mediy001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
SEA201408250,TEX,8,0,2,0,0,X,2,0,rosaa001,R,rosaa001,R,mediy001,R,mediy001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,riosa002,,S6/L-.2-3,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,mediy001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
SEA201408250,TEX,8,0,2,0,2,FFS,2,0,martl004,L,martl004,L,mediy001,R,mediy001,R,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,rosaa001,,riosa002,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,mediy001,,mediy001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
SEA201408250,TEX,8,1,0,1,2,CBFX,2,0,morrl001,L,morrl001,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,S8/L,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SEA201408250,TEX,8,1,0,0,0,X,2,0,zunim001,R,zunim001,R,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,morrl001,,,54(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,mikom001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,61
SEA201408250,TEX,8,1,2,0,2,CFS,2,0,chave002,L,chave002,L,mikom001,R,mikom001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,K23,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,62
SEA201408250,TEX,9,0,0,0,2,.CFS,2,0,telit001,R,telit001,R,furbc001,L,furbc001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SEA201408250,TEX,9,0,1,1,2,SSBX,2,0,odorr001,L,odorr001,L,furbc001,L,furbc001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,13/G-,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,64
SEA201408250,TEX,9,0,2,1,0,BX,2,0,robed003,R,robed003,R,furbc001,L,furbc001,L,zunim001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
SEA201408250,TEX,9,1,0,2,2,.CSBFBX,2,0,taylc001,R,taylc001,R,felin001,R,felin001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,9/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
SEA201408250,TEX,9,1,1,0,1,CX,2,0,jacka001,R,jacka001,R,felin001,R,felin001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,,,S7/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SEA201408250,TEX,9,1,1,0,1,CX,2,0,ackld001,L,ackld001,L,felin001,R,felin001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,jacka001,,,9/L+,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,felin001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
SEA201408250,TEX,9,1,2,1,2,B>FF>FF>B,2,0,canor001,L,canor001,L,felin001,R,felin001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,jacka001,,,DI.1-2,F,F,4,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,felin001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SEA201408250,TEX,9,1,2,2,2,B>FF>FF>B.X,2,0,canor001,L,canor001,L,felin001,R,felin001,R,telit001,rosaa001,odorr001,belta001,andre001,robed003,martl004,riosa002,,jacka001,,8/L,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,felin001,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,70
SEA201408260,TEX,1,0,0,1,1,BCX,0,0,robed003,R,robed003,R,paxtj001,L,paxtj001,L,sucrj001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
SEA201408260,TEX,1,0,1,3,1,BCBBX,0,0,andre001,R,andre001,R,paxtj001,L,paxtj001,L,sucrj001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
SEA201408260,TEX,1,0,2,1,1,CBX,0,0,riosa002,R,riosa002,R,paxtj001,L,paxtj001,L,sucrj001,morrl001,canor001,seagk001,taylc001,ackld001,jacka001,chave002,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,3
