TBA201408200,DET,7,1,2,1,0,BX,6,0,longe001,R,longe001,R,porcr001,R,porcr001,R,avila001,cabrm001,kinsi001,castn001,romia001,martj006,davir003,huntt001,,,,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
TBA201408200,DET,8,0,0,0,1,.TX,6,0,castn001,R,castn001,R,ramoc001,L,ramoc001,L,casac001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,kierk001,,,,63/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
TBA201408200,DET,8,0,1,1,1,BFX,6,0,avila001,L,avila001,L,ramoc001,L,ramoc001,L,casac001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,kierk001,,,,5/P5F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,57
TBA201408200,DET,8,0,2,2,2,FCBBS,6,0,romia001,R,romia001,R,ramoc001,L,ramoc001,L,casac001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,kierk001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
TBA201408200,DET,8,1,0,2,1,BFBX,6,0,lonej001,L,lonej001,L,porcr001,R,porcr001,R,avila001,cabrm001,kinsi001,castn001,romia001,martj006,davir003,huntt001,,,,S8/L,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
TBA201408200,DET,8,1,0,0,0,X,6,0,myerw001,R,myerw001,R,porcr001,R,porcr001,R,avila001,cabrm001,kinsi001,castn001,romia001,martj006,davir003,huntt001,lonej001,,,3/P,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,60
TBA201408200,DET,8,1,1,0,0,X,6,0,escoy001,R,escoy001,R,porcr001,R,porcr001,R,avila001,cabrm001,kinsi001,castn001,romia001,martj006,davir003,huntt001,lonej001,,,16(1)/FO/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,16,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,61
TBA201408200,DET,8,1,2,0,1,TX,6,0,casac001,R,casac001,R,porcr001,R,porcr001,R,avila001,cabrm001,kinsi001,castn001,romia001,martj006,davir003,huntt001,escoy001,,,64(1)/FO/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,62
TBA201408200,DET,9,0,0,2,1,BSBX,6,0,davir003,R,davir003,R,ramoc001,L,ramoc001,L,casac001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,kierk001,,,,8/L,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
TBA201408200,DET,9,0,1,0,2,FCX,6,0,kinsi001,R,kinsi001,R,ramoc001,L,ramoc001,L,casac001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,kierk001,,,,43/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,64
TBA201408200,DET,9,0,2,0,0,X,6,0,huntt001,R,huntt001,R,ramoc001,L,ramoc001,L,casac001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,kierk001,,,,3/P3F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,65
TBA201408200,DET,9,1,0,1,0,.BX,6,0,kierk001,L,kierk001,L,porcr001,R,porcr001,R,avila001,kelld001,kinsi001,castn001,romia001,martj006,davir003,huntt001,,,,7/L,T,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
TBA201408200,DET,9,1,1,1,1,BCX,6,0,jennd002,R,jennd002,R,porcr001,R,porcr001,R,avila001,kelld001,kinsi001,castn001,romia001,martj006,davir003,huntt001,,,,S9/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TBA201408200,DET,9,1,1,0,2,CFX,6,0,zobrb001,L,zobrb001,L,porcr001,R,porcr001,R,avila001,kelld001,kinsi001,castn001,romia001,martj006,davir003,huntt001,jennd002,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
TBA201408200,DET,9,1,2,0,0,>B,6,0,joycm001,L,joycm001,L,porcr001,R,porcr001,R,avila001,kelld001,kinsi001,castn001,romia001,martj006,davir003,huntt001,jennd002,,,DI.1-2,F,F,7,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
TBA201408200,DET,9,1,2,1,1,>B.CX,6,0,joycm001,L,joycm001,L,porcr001,R,porcr001,R,avila001,kelld001,kinsi001,castn001,romia001,martj006,davir003,huntt001,,jennd002,,3/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,porcr001,,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,70
TBA201408210,DET,1,0,0,0,0,X,0,0,kinsi001,R,kinsi001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,5/L,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,1
TBA201408210,DET,1,0,1,0,1,CX,0,0,huntt001,R,huntt001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,4/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,2
TBA201408210,DET,1,0,2,2,2,CFFFBBX,0,0,cabrm001,R,cabrm001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,9/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
TBA201408210,DET,1,1,0,1,2,BSSX,0,0,jennd002,R,jennd002,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,4/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,4
TBA201408210,DET,1,1,1,0,0,X,0,0,zobrb001,R,zobrb001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,E6/TH/G.B-1,F,F,9,2,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
TBA201408210,DET,1,1,1,1,2,1S1BFFX,0,0,guyeb001,R,guyeb001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,zobrb001,,,T9/L.1-H(UR),F,F,7,3,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,5,0,0,,,,,F,F,F,F,F,F,F,F,F,pricd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TBA201408210,DET,1,1,1,1,2,BCFS,0,1,longe001,R,longe001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,guyeb001,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,pricd001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
TBA201408210,DET,1,1,2,2,2,SBBFC,0,1,myerw001,R,myerw001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,guyeb001,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,pricd001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
TBA201408210,DET,2,0,0,2,2,BFFFBX,0,1,martv001,L,martv001,L,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,63/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
TBA201408210,DET,2,0,1,2,2,BSBSS,0,1,martj006,R,martj006,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
TBA201408210,DET,2,0,2,3,2,BFBSFFBS,0,1,castn001,R,castn001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
TBA201408210,DET,2,1,0,1,2,SFBS,0,1,rodrs002,R,rodrs002,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
TBA201408210,DET,2,1,1,1,0,BX,0,1,escoy001,R,escoy001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,7/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
TBA201408210,DET,2,1,2,2,1,BBFX,0,1,casac001,R,casac001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
TBA201408210,DET,3,0,0,3,2,BBFBSB,0,1,avila001,L,avila001,L,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,W,T,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TBA201408210,DET,3,0,0,1,0,BX,0,1,suare001,R,suare001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,avila001,,,S7/L.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cobba001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
TBA201408210,DET,3,0,0,1,1,BLX,0,1,davir003,R,davir003,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,suare001,avila001,,6(1)3/GDP.2-3,F,F,8,9,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,6,,,F,F,F,F,F,F,F,F,F,cobba001,cobba001,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,17
TBA201408210,DET,3,0,2,1,2,BFFX,0,1,kinsi001,R,kinsi001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,avila001,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,cobba001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
TBA201408210,DET,3,1,0,1,0,BX,0,1,forsl001,R,forsl001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,9/F,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
TBA201408210,DET,3,1,1,2,2,BCBFX,0,1,jennd002,R,jennd002,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
TBA201408210,DET,3,1,2,0,2,FCX,0,1,zobrb001,R,zobrb001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,6/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,21
TBA201408210,DET,4,0,0,1,1,BCX,0,1,huntt001,R,huntt001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,3/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,22
TBA201408210,DET,4,0,1,2,2,CFBBX,0,1,cabrm001,R,cabrm001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,8/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
TBA201408210,DET,4,0,2,3,2,SBCBBFFX,0,1,martv001,L,martv001,L,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
TBA201408210,DET,4,1,0,2,2,BFSBFX,0,1,guyeb001,R,guyeb001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,63/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
TBA201408210,DET,4,1,1,1,2,CFFFBC,0,1,longe001,R,longe001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
TBA201408210,DET,4,1,2,2,2,BBCFC,0,1,myerw001,R,myerw001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
TBA201408210,DET,5,0,0,3,2,BCSBBS,0,1,martj006,R,martj006,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
TBA201408210,DET,5,0,1,1,2,CCBX,0,1,castn001,R,castn001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
TBA201408210,DET,5,0,2,0,2,CSS,0,1,avila001,L,avila001,L,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
TBA201408210,DET,5,1,0,0,0,X,0,1,rodrs002,R,rodrs002,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,9/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
TBA201408210,DET,5,1,1,0,2,CFFX,0,1,escoy001,R,escoy001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
TBA201408210,DET,5,1,2,1,1,FBX,0,1,casac001,R,casac001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
TBA201408210,DET,6,0,0,3,2,CBBSBS,0,1,suare001,R,suare001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
TBA201408210,DET,6,0,1,1,1,CBX,0,1,davir003,R,davir003,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,7/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
TBA201408210,DET,6,0,2,0,1,CX,0,1,kinsi001,R,kinsi001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,43/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
TBA201408210,DET,6,1,0,1,2,CCBC,0,1,forsl001,R,forsl001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,K,T,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
TBA201408210,DET,6,1,1,1,0,BX,0,1,jennd002,R,jennd002,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,4/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,38
TBA201408210,DET,6,1,2,1,2,BFFX,0,1,zobrb001,R,zobrb001,R,pricd001,L,pricd001,L,avila001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
TBA201408210,DET,7,0,0,1,1,BCX,0,1,huntt001,R,huntt001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,,D9/L,T,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TBA201408210,DET,7,0,0,0,1,SX,0,1,cabrm001,R,cabrm001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,huntt001,,43/G.2-3,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,cobba001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
TBA201408210,DET,7,0,1,3,0,IIII,0,1,martv001,L,martv001,L,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,,huntt001,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,cobba001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
TBA201408210,DET,7,0,1,1,2,SBSB,0,1,martj006,R,martj006,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,martv001,,huntt001,WP.1-2,F,F,7,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,cobba001,,cobba001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TBA201408210,DET,7,0,1,3,2,SBSB.*BS,0,1,martj006,R,martj006,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,martv001,huntt001,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,cobba001,cobba001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
TBA201408210,DET,7,0,2,1,0,*BX,0,1,castn001,R,castn001,R,cobba001,R,cobba001,R,casac001,rodrs002,forsl001,longe001,escoy001,guyeb001,jennd002,zobrb001,,martv001,huntt001,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,cobba001,cobba001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
