SEA201309090,HOU,2,1,1,3,1,CBBBX,1,1,ackld001,L,ackld001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,4/L,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,17
SEA201309090,HOU,2,1,2,3,1,CBBBB,1,1,zunim001,R,zunim001,R,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SEA201309090,HOU,2,1,2,3,0,*BBBB,1,1,frann001,L,frann001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,zunim001,,,W.1-2,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SEA201309090,HOU,2,1,2,1,2,CBSX,1,1,millb002,L,millb002,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,frann001,zunim001,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,cosaj001,cosaj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
SEA201309090,HOU,3,0,0,2,1,BBCX,1,1,altuj001,R,altuj001,R,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,D9/L,T,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SEA201309090,HOU,3,0,0,0,0,X,1,1,crowt001,L,crowt001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,altuj001,,D8/L.2-H,F,F,8,3,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,walkt004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SEA201309090,HOU,3,0,0,2,0,BBX,2,1,wallb001,L,wallb001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,crowt001,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,walkt004,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
SEA201309090,HOU,3,0,1,0,0,X,2,1,domim001,R,domim001,R,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,crowt001,,3/P,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,walkt004,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,24
SEA201309090,HOU,3,0,2,2,2,CB*BSS,2,1,cartc002,R,cartc002,R,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,crowt001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,walkt004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SEA201309090,HOU,3,1,0,1,1,BFX,2,1,almoa001,L,almoa001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,3/BG,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
SEA201309090,HOU,3,1,1,3,0,BBBB,2,1,seagk001,L,seagk001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SEA201309090,HOU,3,1,1,0,1,CX,2,1,morak001,L,morak001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,seagk001,,,36(1)1/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,61,36,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,28
SEA201309090,HOU,4,0,0,3,2,BFBSFBS,2,1,kraum001,L,kraum001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,K,T,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SEA201309090,HOU,4,0,1,1,2,SSBC,2,1,corpc001,L,corpc001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
SEA201309090,HOU,4,0,2,0,2,TSS,2,1,parej002,L,parej002,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
SEA201309090,HOU,4,1,0,0,1,CX,2,1,ibanr001,L,ibanr001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,63/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,32
SEA201309090,HOU,4,1,1,1,0,BX,2,1,smoaj001,L,smoaj001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,31/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,33
SEA201309090,HOU,4,1,2,3,2,BBSCBB,2,1,ackld001,L,ackld001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,W,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SEA201309090,HOU,4,1,2,2,0,BBX,2,1,zunim001,R,zunim001,R,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,ackld001,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
SEA201309090,HOU,5,0,0,0,1,LX,2,1,villj001,L,villj001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
SEA201309090,HOU,5,0,1,2,2,BFBFX,2,1,altuj001,R,altuj001,R,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,37
SEA201309090,HOU,5,0,2,0,2,FSFFS,2,1,crowt001,L,crowt001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SEA201309090,HOU,5,1,0,0,0,X,2,1,frann001,L,frann001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,S8/L,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SEA201309090,HOU,5,1,0,1,0,BX,2,1,millb002,L,millb002,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,frann001,,,3/BL,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,L,T,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,40
SEA201309090,HOU,5,1,1,0,2,SCX,2,1,almoa001,L,almoa001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,frann001,,,43/G.1-2,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
SEA201309090,HOU,5,1,2,3,2,CBBBSFFB,2,1,seagk001,L,seagk001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,frann001,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cosaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SEA201309090,HOU,5,1,2,2,2,BCFBS,2,1,morak001,L,morak001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,seagk001,frann001,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,cosaj001,cosaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SEA201309090,HOU,6,0,0,0,0,.X,2,1,wallb001,L,wallb001,L,ruffc001,R,ruffc001,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,43/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
SEA201309090,HOU,6,0,1,1,2,CFBX,2,1,domim001,R,domim001,R,ruffc001,R,ruffc001,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,53/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,45
SEA201309090,HOU,6,0,2,0,2,CSS,2,1,cartc002,R,cartc002,R,ruffc001,R,ruffc001,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
SEA201309090,HOU,6,1,0,3,2,.BBFFBX,2,1,ibanr001,L,ibanr001,L,zeidj001,R,zeidj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,8/L,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
SEA201309090,HOU,6,1,1,3,2,CBCBBX,2,1,smoaj001,L,smoaj001,L,zeidj001,R,zeidj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,63/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
SEA201309090,HOU,6,1,2,3,1,FBBBB,2,1,ackld001,L,ackld001,L,zeidj001,R,zeidj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,W,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SEA201309090,HOU,6,1,2,1,1,B1CX,2,1,zunim001,R,zunim001,R,zeidj001,R,zeidj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,ackld001,,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,zeidj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
SEA201309090,HOU,7,0,0,3,2,.SBFBBS,2,1,kraum001,L,kraum001,L,luetl001,L,luetl001,L,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,K,T,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
SEA201309090,HOU,7,0,1,0,0,X,2,1,corpc001,R,corpc001,R,luetl001,L,luetl001,L,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,52
SEA201309090,HOU,7,0,2,1,2,CSBX,2,1,parej002,R,parej002,R,luetl001,L,luetl001,L,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,53/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
SEA201309090,HOU,7,1,0,0,2,...FFC,2,1,frann001,L,frann001,L,lo--c001,R,lo--c001,R,corpc001,wallb001,altuj001,domim001,villj001,crowt001,barnb002,parej002,,,,K,T,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
SEA201309090,HOU,7,1,1,0,0,X,2,1,millb002,L,millb002,L,lo--c001,R,lo--c001,R,corpc001,wallb001,altuj001,domim001,villj001,crowt001,barnb002,parej002,,,,S9/L,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SEA201309090,HOU,7,1,1,2,2,BCFBX,2,1,almoa001,L,almoa001,L,lo--c001,R,lo--c001,R,corpc001,wallb001,altuj001,domim001,villj001,crowt001,barnb002,parej002,millb002,,,HR/9/F.1-H,F,F,9,2,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,lo--c001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
SEA201309090,HOU,7,1,1,1,2,BCFX,2,3,seagk001,L,seagk001,L,lo--c001,R,lo--c001,R,corpc001,wallb001,altuj001,domim001,villj001,crowt001,barnb002,parej002,,,,3/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,57
SEA201309090,HOU,7,1,2,0,0,X,2,3,morak001,L,morak001,L,lo--c001,R,lo--c001,R,corpc001,wallb001,altuj001,domim001,villj001,crowt001,barnb002,parej002,,,,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
SEA201309090,HOU,8,0,0,3,1,..BBBCB,2,3,villj001,L,villj001,L,cappc001,R,cappc001,R,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SEA201309090,HOU,8,0,0,0,0,11>B,2,3,altuj001,R,altuj001,R,cappc001,R,cappc001,R,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,villj001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,cappc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SEA201309090,HOU,8,0,0,1,0,11>B.X,2,3,altuj001,R,altuj001,R,cappc001,R,cappc001,R,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,,villj001,,FC6/G.2-3(E6/TH3),F,F,4,2,19,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,cappc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SEA201309090,HOU,8,0,0,0,0,>B,2,3,crowt001,L,crowt001,L,cappc001,R,cappc001,R,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,altuj001,,villj001,SB2,F,F,7,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,cappc001,,cappc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SEA201309090,HOU,8,0,0,2,2,>B.CBFFX,2,3,crowt001,L,crowt001,L,cappc001,R,cappc001,R,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,,altuj001,villj001,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,cappc001,cappc001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
SEA201309090,HOU,8,0,1,1,2,..CC*BS,2,3,lairb001,R,lairb001,R,furbc001,L,furbc001,L,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,,altuj001,villj001,K,F,T,11,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,cappc001,cappc001,F,F,F,F,F,,,,wallb001,3,2,0,0,0,0,0,0,0,64
SEA201309090,HOU,8,0,2,0,0,X,2,3,domim001,R,domim001,R,furbc001,L,furbc001,L,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,,altuj001,villj001,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,cappc001,cappc001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
SEA201309090,HOU,8,1,0,2,2,..CBFBFC,2,3,saunm001,L,saunm001,L,chapk002,L,chapk002,L,corpc001,lairb001,altuj001,domim001,villj001,crowt001,barnb002,parej002,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
SEA201309090,HOU,8,1,1,1,1,FBX,2,3,smoaj001,R,smoaj001,R,chapk002,L,chapk002,L,corpc001,lairb001,altuj001,domim001,villj001,crowt001,barnb002,parej002,,,,53/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
SEA201309090,HOU,8,1,2,3,0,BBB*B,2,3,ackld001,L,ackld001,L,chapk002,L,chapk002,L,corpc001,lairb001,altuj001,domim001,villj001,crowt001,barnb002,parej002,,,,W,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
SEA201309090,HOU,8,1,2,2,1,BB>FX,2,3,zunim001,R,zunim001,R,chapk002,L,chapk002,L,corpc001,lairb001,altuj001,domim001,villj001,crowt001,barnb002,parej002,ackld001,,,8/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,chapk002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
SEA201309090,HOU,9,0,0,0,2,.SCS,2,3,barnb002,R,barnb002,R,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,,,,K,T,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
SEA201309090,HOU,9,0,1,3,2,CBSBBB,2,3,kraum001,L,kraum001,L,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,,,,W,F,F,10,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SEA201309090,HOU,9,0,1,3,2,.1S1BBBFB,2,3,corpc001,L,corpc001,L,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,elmoj001,,,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,farqd001,,,F,F,T,F,F,kraum001,,,,0,0,0,0,0,0,0,0,0,72
SEA201309090,HOU,9,0,1,1,2,.SFBX,2,3,parej002,L,parej002,L,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,gonzm002,elmoj001,,S9/G.2-H;1-3;B-2(E9/TH),F,F,9,9,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,1,9,T,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,farqd001,farqd001,,F,F,T,F,F,corpc001,,,,0,0,0,0,0,0,0,0,0,73
SEA201309090,HOU,9,0,1,2,2,SB>LBFFX,3,3,villj001,L,villj001,L,farqd001,R,farqd001,R,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,,parej002,gonzm002,S8/G.3-H;2-H,F,F,6,1,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,farqd001,farqd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
SEA201309090,HOU,9,0,1,0,0,.X,5,3,altuj001,R,altuj001,R,lafrb001,L,lafrb001,L,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,villj001,,,S9/L.1-3;B-2(TH3),F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,farqd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SEA201309090,HOU,9,0,1,1,0,BX,5,3,crowt001,R,crowt001,R,lafrb001,L,lafrb001,L,zunim001,smoaj001,frann001,seagk001,millb002,saunm001,ackld001,almoa001,,altuj001,villj001,3/P3F.3-H(E3/TH)(NR)(UR);2-3,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,1,3,T,0,N,0,N,0,0,3,5,3,,,,F,F,F,F,F,F,F,F,F,,lafrb001,farqd001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,76
