CHN201408230,BAL,8,1,0,3,1,BBBCX,2,6,watkl001,L,watkl001,L,huntt002,R,huntt002,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,alcaa001,,,D8/L.1-H,F,F,4,8,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,huntt002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CHN201408230,BAL,8,1,0,1,1,BCX,2,7,valac001,R,valac001,R,huntt002,R,huntt002,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,watkl001,,53/G/DP/MREV.2X3(35),F,F,5,9,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,35,,F,F,F,F,F,F,F,F,F,,huntt002,,F,F,F,F,F,,,,,0,3,5,0,5,3,0,0,0,66
CHN201408230,BAL,8,1,2,0,1,SX,2,7,coghc001,L,coghc001,L,huntt002,R,huntt002,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
CHN201408230,BAL,9,0,0,0,2,.CFFS,2,7,cruzn002,R,cruzn002,R,rossz001,L,rossz001,L,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,szczm001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CHN201408230,BAL,9,0,1,2,1,BBSX,2,7,davic003,L,davic003,L,rossz001,L,rossz001,L,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,szczm001,,,,53/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
CHN201408230,BAL,9,0,2,3,0,BBBB,2,7,hardj003,R,hardj003,R,rossz001,L,rossz001,L,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,szczm001,,,,W,F,F,6,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CHN201408230,BAL,9,0,2,0,2,CSFX,2,7,schoj001,R,schoj001,R,rossz001,L,rossz001,L,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,szczm001,hardj003,,,43/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,rossz001,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,71
CHN201408240,BAL,1,0,0,0,0,X,0,0,markn001,L,markn001,L,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,7/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
CHN201408240,BAL,1,0,1,1,2,CBSX,0,0,pears001,R,pears001,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,8/L,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
CHN201408240,BAL,1,0,2,3,1,BBBCB,0,0,jonea003,R,jonea003,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CHN201408240,BAL,1,0,2,1,1,CBX,0,0,cruzn002,R,cruzn002,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,jonea003,,,63/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,wadat001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
CHN201408240,BAL,1,1,0,3,2,BFBBCX,0,0,coghc001,L,coghc001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,13/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,5
CHN201408240,BAL,1,1,1,1,2,CCBC,0,0,baezj001,R,baezj001,R,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
CHN201408240,BAL,1,1,2,2,2,CFFBBS,0,0,rizza001,L,rizza001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
CHN201408240,BAL,2,0,0,3,2,CBBFBX,0,0,hardj003,R,hardj003,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,53/G+,T,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,8
CHN201408240,BAL,2,0,1,0,1,CX,0,0,davic003,L,davic003,L,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,9
CHN201408240,BAL,2,0,2,1,1,CBX,0,0,josec002,R,josec002,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,10
CHN201408240,BAL,2,1,0,1,1,FBX,0,0,valbl001,L,valbl001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,9/L,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
CHN201408240,BAL,2,1,1,0,0,X,0,0,castw002,R,castw002,R,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,7/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
CHN201408240,BAL,2,1,2,0,2,CCX,0,0,alcaa001,L,alcaa001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,43/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
CHN201408240,BAL,3,0,0,1,2,SBFS,0,0,schoj001,R,schoj001,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
CHN201408240,BAL,3,0,1,3,1,BBCBX,0,0,gonzm003,R,gonzm003,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,15
CHN201408240,BAL,3,0,2,3,2,CFBBBX,0,0,markn001,L,markn001,L,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,5/P5F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,16
CHN201408240,BAL,3,1,0,2,1,CBBX,0,0,watkl001,L,watkl001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,3/P-,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
CHN201408240,BAL,3,1,1,1,1,BTX,0,0,szczm001,R,szczm001,R,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,63/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
CHN201408240,BAL,3,1,2,1,1,BCX,0,0,wadat001,L,wadat001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,S1/G-,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
CHN201408240,BAL,3,1,2,1,2,BCCT,0,0,coghc001,L,coghc001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,wadat001,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gonzm003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
CHN201408240,BAL,4,0,0,1,2,FBFS,0,0,pears001,R,pears001,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,K23,T,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,21
CHN201408240,BAL,4,0,1,0,2,CTT,0,0,jonea003,R,jonea003,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CHN201408240,BAL,4,0,2,3,2,BBFBFFS,0,0,cruzn002,R,cruzn002,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
CHN201408240,BAL,4,1,0,1,1,CBX,0,0,baezj001,R,baezj001,R,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,8/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
CHN201408240,BAL,4,1,1,1,0,BX,0,0,rizza001,L,rizza001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,7/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
CHN201408240,BAL,4,1,2,2,2,CBBFX,0,0,valbl001,L,valbl001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,7/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
CHN201408240,BAL,5,0,0,2,2,CFBFBX,0,0,hardj003,R,hardj003,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,63/G,T,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
CHN201408240,BAL,5,0,1,2,2,CBCBS,0,0,davic003,L,davic003,L,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
CHN201408240,BAL,5,0,2,2,2,BBFFX,0,0,josec002,R,josec002,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
CHN201408240,BAL,5,1,0,1,2,CSBX,0,0,castw002,R,castw002,R,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,3/P3F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
CHN201408240,BAL,5,1,1,2,1,BCBX,0,0,alcaa001,L,alcaa001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,HR/89/L,F,F,8,6,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CHN201408240,BAL,5,1,1,0,0,X,0,1,watkl001,L,watkl001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,13/BG,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,32
CHN201408240,BAL,5,1,2,0,1,CX,0,1,szczm001,R,szczm001,R,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,S8/G,F,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CHN201408240,BAL,5,1,2,3,2,BCBBC>X,0,1,wadat001,L,wadat001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,szczm001,,,6/L,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,gonzm003,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,34
CHN201408240,BAL,6,0,0,3,2,CFBFBBFS,0,1,schoj001,R,schoj001,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
CHN201408240,BAL,6,0,1,1,2,BCCFFC,0,1,gonzm003,R,gonzm003,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
CHN201408240,BAL,6,0,2,1,2,CCFBC,0,1,markn001,L,markn001,L,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
CHN201408240,BAL,6,1,0,1,1,BCX,0,1,coghc001,L,coghc001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,D9/F,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CHN201408240,BAL,6,1,0,0,0,X,0,1,baezj001,R,baezj001,R,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,coghc001,,1/BP,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,P,T,F,,0,0,N,0,N,0,N,0,0,2,0,1,,,,F,F,F,F,F,F,F,F,F,,gonzm003,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,39
CHN201408240,BAL,6,1,1,1,2,BFTX,0,1,rizza001,L,rizza001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,coghc001,,D7/L.2-H,F,F,3,3,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,gonzm003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CHN201408240,BAL,6,1,1,2,2,BBFFX,0,2,valbl001,L,valbl001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,rizza001,,8/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,gonzm003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
CHN201408240,BAL,6,1,2,1,2,SSBX,0,2,castw002,R,castw002,R,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,rizza001,,3/P3F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,gonzm003,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,42
CHN201408240,BAL,7,0,0,0,1,CX,0,2,pears001,R,pears001,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,HR/7/F,T,F,3,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
CHN201408240,BAL,7,0,0,1,0,BX,1,2,jonea003,R,jonea003,R,wadat001,L,wadat001,L,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,4/P,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,44
CHN201408240,BAL,7,0,1,3,1,.CBBB*B,1,2,cruzn002,R,cruzn002,R,ramin001,R,ramin001,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CHN201408240,BAL,7,0,1,2,2,B11CBFX,1,2,hardj003,R,hardj003,R,ramin001,R,ramin001,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,cruzn002,,,8/F,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,ramin001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
CHN201408240,BAL,7,0,2,2,2,BCCBS,1,2,davic003,L,davic003,L,ramin001,R,ramin001,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,cruzn002,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ramin001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
CHN201408240,BAL,7,1,0,1,1,BCX,1,2,alcaa001,L,alcaa001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,S9/L,T,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CHN201408240,BAL,7,1,0,0,0,1X,1,2,watkl001,L,watkl001,L,gonzm003,R,gonzm003,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,alcaa001,,,8/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,gonzm003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
CHN201408240,BAL,7,1,1,0,1,.C1>C,1,2,szczm001,R,szczm001,R,bracb001,R,bracb001,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,alcaa001,,,SB2,F,F,9,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,gonzm003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CHN201408240,BAL,7,1,1,1,2,.C1>C.FFBX,1,2,szczm001,R,szczm001,R,bracb001,R,bracb001,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,alcaa001,,4/P,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,gonzm003,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,51
CHN201408240,BAL,7,1,2,1,2,.CFFFBX,1,2,sweer001,L,sweer001,L,bracb001,R,bracb001,R,josec002,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,alcaa001,,13/G-,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,gonzm003,,F,F,F,F,F,,,,ramin001,1,3,0,0,1,0,0,0,0,52
CHN201408240,BAL,8,0,0,2,2,.FBBCT,1,2,josec002,R,josec002,R,strop001,R,strop001,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
CHN201408240,BAL,8,0,1,2,1,SBBX,1,2,schoj001,R,schoj001,R,strop001,R,strop001,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,szczm001,,,,6/P,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,54
