MIN201509191,ANA,4,1,1,2,1,CBBX,0,0,dozib001,R,dozib001,R,heana001,L,heana001,L,perec003,cronc002,featt001,freed001,aybae001,murpd005,troum001,calhk001,,,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
MIN201509191,ANA,4,1,2,0,1,CX,0,0,mauej001,L,mauej001,L,heana001,L,heana001,L,perec003,cronc002,featt001,freed001,aybae001,murpd005,troum001,calhk001,,,,7/L,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
MIN201509191,ANA,5,0,0,0,0,X,0,0,cronc002,R,cronc002,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,5/P2F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,27
MIN201509191,ANA,5,0,1,0,2,CSX,0,0,aybae001,L,aybae001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,S8/G,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIN201509191,ANA,5,0,1,2,2,111*BCF1>F1B>FS,0,0,freed001,R,freed001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,aybae001,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
MIN201509191,ANA,5,0,2,0,0,1>C,0,0,perec003,R,perec003,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,aybae001,,,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIN201509191,ANA,5,0,2,2,2,1>C.FBBX,0,0,perec003,R,perec003,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,aybae001,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,gibsk002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
MIN201509191,ANA,5,1,0,2,2,BTCBS,0,0,sanom001,R,sanom001,R,heana001,L,heana001,L,perec003,cronc002,featt001,freed001,aybae001,murpd005,troum001,calhk001,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
MIN201509191,ANA,5,1,1,3,2,BSFBFBB,0,0,plout001,R,plout001,R,heana001,L,heana001,L,perec003,cronc002,featt001,freed001,aybae001,murpd005,troum001,calhk001,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
MIN201509191,ANA,5,1,1,0,2,CCX,0,0,huntt001,R,huntt001,R,heana001,L,heana001,L,perec003,cronc002,featt001,freed001,aybae001,murpd005,troum001,calhk001,plout001,,,36(1)3/GDP,F,F,9,6,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,36,,,F,F,F,F,F,F,F,F,F,heana001,,,F,F,F,F,F,,,,,0,6,3,0,3,6,0,0,0,34
MIN201509191,ANA,6,0,0,3,2,CBSBBFH,0,0,featt001,R,featt001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,HP,T,F,4,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
MIN201509191,ANA,6,0,0,1,0,B>X,0,0,murpd005,L,murpd005,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,featt001,,,DGR/7/L/FINT.1-3,F,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,7,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIN201509191,ANA,6,0,0,3,1,BBBC*B,0,0,calhk001,L,calhk001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,murpd005,featt001,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,gibsk002,gibsk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIN201509191,ANA,6,0,0,2,0,BBX,0,0,troum001,R,troum001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,calhk001,murpd005,featt001,9/L/SF.3-H;2-3;1-2,F,F,8,3,2,T,F,0,F,T,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,2,3,4,9,,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,gibsk002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
MIN201509191,ANA,6,0,1,3,0,IIII,1,0,pujoa001,R,pujoa001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,calhk001,murpd005,IW,F,F,10,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,gibsk002,gibsk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
MIN201509191,ANA,6,0,1,1,2,FBSX,1,0,cronc002,R,cronc002,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,pujoa001,calhk001,murpd005,64(1)/FO/G.3-H;2-3,F,F,3,5,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,64,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,gibsk002,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,40
MIN201509191,ANA,6,0,2,1,2,1FF1BX,2,0,aybae001,L,aybae001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,cronc002,,calhk001,3/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,gibsk002,,gibsk002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
MIN201509191,ANA,6,1,0,1,0,BX,2,0,rosae001,L,rosae001,L,heana001,L,heana001,L,perec003,cronc002,featt001,freed001,aybae001,murpd005,troum001,calhk001,,,,T9/L,T,F,7,7,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
MIN201509191,ANA,6,1,0,0,0,X,2,0,suzuk001,R,suzuk001,R,heana001,L,heana001,L,perec003,cronc002,featt001,freed001,aybae001,murpd005,troum001,calhk001,,,rosae001,S9/G.3-H,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,heana001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
MIN201509191,ANA,6,1,0,2,2,CS*B*BX,2,1,escoe001,R,escoe001,R,heana001,L,heana001,L,perec003,cronc002,featt001,freed001,aybae001,murpd005,troum001,calhk001,suzuk001,,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,heana001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
MIN201509191,ANA,6,1,1,3,2,CBFF*BFF*B1X,2,1,hicka001,R,hicka001,R,heana001,L,heana001,L,perec003,cronc002,featt001,freed001,aybae001,murpd005,troum001,calhk001,suzuk001,,,4/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,heana001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,45
MIN201509191,ANA,6,1,2,1,1,F*BX,2,1,dozib001,R,dozib001,R,heana001,L,heana001,L,perec003,cronc002,featt001,freed001,aybae001,murpd005,troum001,calhk001,suzuk001,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,heana001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,46
MIN201509191,ANA,7,0,0,1,1,BFX,2,1,freed001,R,freed001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,S8/G,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
MIN201509191,ANA,7,0,0,1,1,.B11FX,2,1,perec003,R,perec003,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,cowak001,,,S7/G.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,T,F,F,freed001,,,,0,0,0,0,0,0,0,0,0,48
MIN201509191,ANA,7,0,0,2,1,BLBX,2,1,featt001,R,featt001,R,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,perec003,cowak001,,3/BG/SH.2-3;1-2,F,F,4,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,49
MIN201509191,ANA,7,0,1,1,2,BCSFX,2,1,murpd005,L,murpd005,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,perec003,cowak001,FC3/G.3-H;2-3,F,F,7,1,19,T,T,0,F,F,0,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,gibsk002,gibsk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
MIN201509191,ANA,7,0,1,0,2,..FFFC,3,1,calhk001,L,calhk001,L,perkg001,L,perkg001,L,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,cowgc001,,perec003,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,gibsk002,,gibsk002,F,F,T,F,F,murpd005,,,,0,2,0,0,0,0,0,0,0,51
MIN201509191,ANA,7,0,2,2,2,.C1BS1B>FF>B,3,1,troum001,R,troum001,R,fienc001,R,fienc001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,cowgc001,,perec003,SB2,F,F,8,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,gibsk002,,gibsk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
MIN201509191,ANA,7,0,2,3,2,.C1BS1B>FF>B.FC,3,1,troum001,R,troum001,R,fienc001,R,fienc001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,cowgc001,perec003,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,gibsk002,gibsk002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
MIN201509191,ANA,7,1,0,3,2,..FCBBFBB,3,1,mauej001,L,mauej001,L,heana001,L,heana001,L,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,,,,W,T,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
MIN201509191,ANA,7,1,0,1,0,.BX,3,1,sanom001,R,sanom001,R,gottt001,R,gottt001,R,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,mauej001,,,HR/78/L.1-H,F,F,10,4,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,heana001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
MIN201509191,ANA,7,1,0,1,1,BCX,3,3,plout001,R,plout001,R,gottt001,R,gottt001,R,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,,,,S7/L,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
MIN201509191,ANA,7,1,0,1,0,B>X,3,3,huntt001,R,huntt001,R,gottt001,R,gottt001,R,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,plout001,,,S7/L.1-3,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,gottt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
MIN201509191,ANA,7,1,0,0,2,FSX,3,3,rosae001,L,rosae001,L,gottt001,R,gottt001,R,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,huntt001,,plout001,46(1)/FO/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,46,,,F,F,F,F,F,F,F,F,F,gottt001,,gottt001,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,58
MIN201509191,ANA,7,1,1,0,0,X,3,3,suzuk001,R,suzuk001,R,gottt001,R,gottt001,R,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,rosae001,,plout001,FC1/BG.3XH(12);1-2,F,F,2,8,19,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,12,F,F,F,F,F,F,F,F,F,gottt001,,gottt001,F,F,F,F,F,,,,,0,2,0,0,1,0,0,0,0,59
MIN201509191,ANA,7,1,2,3,2,BCBSFB>S,3,3,escoe001,L,escoe001,L,gottt001,R,gottt001,R,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,suzuk001,rosae001,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,gottt001,gottt001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
MIN201509191,ANA,8,0,0,1,2,.FSFBX,3,3,pujoa001,R,pujoa001,R,may-t001,R,may-t001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,53/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,61
MIN201509191,ANA,8,0,1,0,2,CFT,3,3,cronc002,R,cronc002,R,may-t001,R,may-t001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
MIN201509191,ANA,8,0,2,1,2,CCFFBFFX,3,3,aybae001,L,aybae001,L,may-t001,R,may-t001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,43/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
MIN201509191,ANA,8,1,0,0,0,.X,3,3,hicka001,L,hicka001,L,salaf001,R,salaf001,R,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,,,,23/BG,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,64
MIN201509191,ANA,8,1,1,0,1,FX,3,3,dozib001,R,dozib001,R,salaf001,R,salaf001,R,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,,,,D7/F,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
MIN201509191,ANA,8,1,1,2,2,BCBCFS,3,3,mauej001,L,mauej001,L,salaf001,R,salaf001,R,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,,dozib001,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,salaf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
MIN201509191,ANA,8,1,2,3,0,IIII,3,3,sanom001,R,sanom001,R,salaf001,R,salaf001,R,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,,dozib001,,IW,F,F,10,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,salaf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
MIN201509191,ANA,8,1,2,2,2,CBBCS,3,3,plout001,R,plout001,R,salaf001,R,salaf001,R,perec003,cronc002,featt001,cowak001,aybae001,cowgc001,troum001,calhk001,sanom001,dozib001,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,salaf001,salaf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
MIN201509191,ANA,9,0,0,1,2,.CBSS,3,3,cowak001,L,cowak001,L,jepsk001,R,jepsk001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
MIN201509191,ANA,9,0,1,0,0,X,3,3,perec003,R,perec003,R,jepsk001,R,jepsk001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,S6/G,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
MIN201509191,ANA,9,0,1,0,0,..X,3,3,dejed001,L,dejed001,L,jepsk001,R,jepsk001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,robed003,,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,jepsk001,,,F,F,T,F,F,perec003,,,featt001,4,8,0,0,0,0,0,0,0,71
MIN201509191,ANA,9,0,2,0,1,.CX,3,3,joycm001,L,joycm001,L,jepsk001,R,jepsk001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,robed003,,,9/F,F,T,11,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,jepsk001,,,F,F,F,F,F,,,,cowgc001,7,9,0,0,0,0,0,0,0,72
MIN201509191,ANA,9,1,0,1,2,...BSFS,3,3,huntt001,R,huntt001,R,salaf001,R,salaf001,R,iannc001,cronc002,jackr005,cowak001,aybae001,robed003,troum001,calhk001,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
MIN201509191,ANA,9,1,1,1,1,.CBX,3,3,rosae001,L,rosae001,L,alvaj003,L,alvaj003,L,iannc001,cronc002,jackr005,cowak001,aybae001,robed003,troum001,calhk001,,,,43/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,74
MIN201509191,ANA,9,1,2,2,2,CSBBX,3,3,suzuk001,R,suzuk001,R,alvaj003,L,alvaj003,L,iannc001,cronc002,jackr005,cowak001,aybae001,robed003,troum001,calhk001,,,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
MIN201509191,ANA,10,0,0,3,2,SFBBBX,3,3,calhk001,L,calhk001,L,jepsk001,R,jepsk001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,8/L,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
MIN201509191,ANA,10,0,1,1,1,BCX,3,3,troum001,R,troum001,R,jepsk001,R,jepsk001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,8/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,77
MIN201509191,ANA,10,0,2,2,0,BBX,3,3,pujoa001,R,pujoa001,R,jepsk001,R,jepsk001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,4/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,78
MIN201509191,ANA,10,1,0,2,2,BBCFS,3,3,escoe001,R,escoe001,R,alvaj003,L,alvaj003,L,iannc001,cronc002,jackr005,cowak001,aybae001,robed003,troum001,calhk001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
MIN201509191,ANA,10,1,1,3,2,SSBFBBX,3,3,hicka001,R,hicka001,R,alvaj003,L,alvaj003,L,iannc001,cronc002,jackr005,cowak001,aybae001,robed003,troum001,calhk001,,,,63/G-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,80
MIN201509191,ANA,10,1,2,2,2,CTBBX,3,3,dozib001,R,dozib001,R,alvaj003,L,alvaj003,L,iannc001,cronc002,jackr005,cowak001,aybae001,robed003,troum001,calhk001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,81
MIN201509191,ANA,11,0,0,1,2,.CBFX,3,3,cronc002,R,cronc002,R,boyeb001,R,boyeb001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,31/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,82
MIN201509191,ANA,11,0,1,0,0,X,3,3,aybae001,L,aybae001,L,boyeb001,R,boyeb001,R,suzuk001,mauej001,dozib001,plout001,escoe001,rosae001,hicka001,huntt001,,,,7/F7LF,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,83
