MIL201409040,SLN,9,0,0,1,1,....CBX,3,2,carpm002,L,carpm002,L,smitw002,L,smitw002,L,maldm001,lucrj001,weekr001,gomeh001,seguj002,davik003,schal001,parrg001,,,,S7/G,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
MIL201409040,SLN,9,0,0,3,1,BBBCB,3,2,jay-j001,L,jay-j001,L,smitw002,L,smitw002,L,maldm001,lucrj001,weekr001,gomeh001,seguj002,davik003,schal001,parrg001,carpm002,,,W.1-2,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,smitw002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
MIL201409040,SLN,9,0,0,1,1,.BFX,3,2,hollm001,R,hollm001,R,kintb001,R,kintb001,R,maldm001,lucrj001,weekr001,gomeh001,seguj002,davik003,schal001,parrg001,jay-j001,carpm002,,S/BR/G.2X3(6);1-2,F,F,7,3,20,T,T,1,F,F,1,F,F,0,F,F,0,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,6,,F,F,F,F,F,F,F,F,F,smitw002,smitw002,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,74
MIL201409040,SLN,9,0,1,0,1,CB,3,2,peraj001,R,peraj001,R,kintb001,R,kintb001,R,maldm001,lucrj001,weekr001,gomeh001,seguj002,davik003,schal001,parrg001,hollm001,jay-j001,,WP.2-3;1-2,F,F,6,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,smitw002,smitw002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
MIL201409040,SLN,9,0,1,3,1,CB.*B*BB,3,2,peraj001,R,peraj001,R,kintb001,R,kintb001,R,maldm001,lucrj001,weekr001,gomeh001,seguj002,davik003,schal001,parrg001,,hollm001,jay-j001,W,F,F,6,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,smitw002,smitw002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
MIL201409040,SLN,9,0,1,2,1,BF*BX,3,2,moliy001,R,moliy001,R,kintb001,R,kintb001,R,maldm001,lucrj001,weekr001,gomeh001,seguj002,davik003,schal001,parrg001,peraj001,hollm001,jay-j001,9/FDP/UREV.3XH(92),F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,92,F,F,F,F,F,F,F,F,F,kintb001,smitw002,smitw002,F,F,F,F,F,,,,,0,9,2,0,9,0,0,0,0,77
MIL201409040,SLN,9,1,0,2,2,..BCFBX,3,2,herre001,L,herre001,L,roset001,R,roset001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,8/F,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,kintb001,1,8,0,0,0,0,0,0,0,78
MIL201409040,SLN,9,1,1,3,2,CBBSBB,3,2,weekr001,R,weekr001,R,roset001,R,roset001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
MIL201409040,SLN,9,1,1,1,2,SS*B+1S,3,2,parrg001,L,parrg001,L,roset001,R,roset001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,weekr001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,roset001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
MIL201409040,SLN,9,1,2,3,2,CBCB*B*B,3,2,lucrj001,R,lucrj001,R,roset001,R,roset001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,weekr001,,,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,roset001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
MIL201409040,SLN,9,1,2,1,1,.BCX,3,2,rogej002,R,rogej002,R,roset001,R,roset001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,lucrj001,weekr001,,9/F,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,roset001,roset001,,F,T,F,F,F,,,,gomeh001,5,9,0,0,0,0,0,0,0,82
MIL201409050,SLN,1,0,0,2,2,CBBCT,0,0,carpm002,L,carpm002,L,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,K,T,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
MIL201409050,SLN,1,0,1,1,1,BCX,0,0,jay-j001,L,jay-j001,L,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,S8/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
MIL201409050,SLN,1,0,1,2,1,SBB1X,0,0,hollm001,R,hollm001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,jay-j001,,,8/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
MIL201409050,SLN,1,0,2,0,0,X,0,0,peraj001,R,peraj001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,jay-j001,,,9/F,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
MIL201409050,SLN,1,1,0,0,2,CFFX,0,0,genns001,L,genns001,L,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
MIL201409050,SLN,1,1,1,3,2,BFCBBS,0,0,lucrj001,R,lucrj001,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
MIL201409050,SLN,1,1,2,1,1,CBX,0,0,braur002,R,braur002,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,7
MIL201409050,SLN,2,0,0,0,2,CCX,0,0,moliy001,R,moliy001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,S9/L,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
MIL201409050,SLN,2,0,0,1,2,BSCFFX,0,0,wongk001,L,wongk001,L,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,moliy001,,,7/F7LF,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
MIL201409050,SLN,2,0,1,0,1,1SX,0,0,bourp001,R,bourp001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,moliy001,,,4(1)/FO/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,4,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,10
MIL201409050,SLN,2,0,2,2,1,B11BS1,0,0,descd001,L,descd001,L,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,bourp001,,,PO1(13),F,F,3,8,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,fierm001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,11
MIL201409050,SLN,2,1,0,1,1,FBX,0,0,ramia001,R,ramia001,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,63/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
MIL201409050,SLN,2,1,1,0,0,X,0,0,parrg001,L,parrg001,L,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,2/P2F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
MIL201409050,SLN,2,1,2,0,2,CFS,0,0,davik003,R,davik003,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
MIL201409050,SLN,3,0,0,3,2,BCBBFB,0,0,descd001,L,descd001,L,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,W,T,F,3,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
MIL201409050,SLN,3,0,0,1,2,LBLX,0,0,lackj001,R,lackj001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,descd001,,,3/BP3F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,T,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,16
MIL201409050,SLN,3,0,1,1,2,1CBCX,0,0,carpm002,L,carpm002,L,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,descd001,,,5/P5F,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,17
MIL201409050,SLN,3,0,2,0,1,CX,0,0,jay-j001,L,jay-j001,L,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,descd001,,,S9/L-.1-3,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
MIL201409050,SLN,3,0,2,2,2,CFBBX,0,0,hollm001,R,hollm001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,jay-j001,,descd001,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,fierm001,,fierm001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
MIL201409050,SLN,3,1,0,1,1,CBX,0,0,overl001,L,overl001,L,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,S9/L,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
MIL201409050,SLN,3,1,0,1,1,CBX,0,0,seguj002,R,seguj002,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,overl001,,,S6/G-.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIL201409050,SLN,3,1,0,0,1,SX,0,0,fierm001,R,fierm001,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,seguj002,overl001,,13/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,13,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,22
MIL201409050,SLN,3,1,1,3,2,FF*BBFBX,0,0,genns001,L,genns001,L,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,seguj002,overl001,S8/G.3-H;2-H,F,F,4,1,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,lackj001,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIL201409050,SLN,3,1,1,1,2,1C1BS>B,0,2,lucrj001,R,lucrj001,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,genns001,,,CS2(24)/MREV,F,F,2,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,24
MIL201409050,SLN,3,1,2,3,2,1C1BS>B.BB,0,2,lucrj001,R,lucrj001,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,W,F,F,2,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
MIL201409050,SLN,3,1,2,3,2,BBCC*B>X,0,2,braur002,R,braur002,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,lucrj001,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
MIL201409050,SLN,4,0,0,1,2,BCST,0,2,peraj001,R,peraj001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,K,T,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
MIL201409050,SLN,4,0,1,2,1,BCBX,0,2,moliy001,R,moliy001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,7/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,28
MIL201409050,SLN,4,0,2,2,2,BBCCX,0,2,wongk001,L,wongk001,L,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,6/P,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,29
MIL201409050,SLN,4,1,0,0,2,FFFFS,0,2,ramia001,R,ramia001,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
MIL201409050,SLN,4,1,1,2,0,BBX,0,2,parrg001,L,parrg001,L,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,7/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
MIL201409050,SLN,4,1,2,2,2,SBBFS,0,2,davik003,R,davik003,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
MIL201409050,SLN,5,0,0,2,0,BBX,0,2,bourp001,R,bourp001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,S8/L,T,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
MIL201409050,SLN,5,0,0,3,1,BB1BCX,0,2,descd001,L,descd001,L,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,bourp001,,,8/F,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
MIL201409050,SLN,5,0,1,0,0,X,0,2,lackj001,R,lackj001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,bourp001,,,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,35
MIL201409050,SLN,5,0,2,3,1,BBBCX,0,2,carpm002,L,carpm002,L,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,bourp001,,8/F,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,fierm001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
MIL201409050,SLN,5,1,0,2,2,CSBBX,0,2,overl001,L,overl001,L,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,3/G,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
MIL201409050,SLN,5,1,1,0,1,CX,0,2,seguj002,R,seguj002,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,S4/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
MIL201409050,SLN,5,1,1,0,0,X,0,2,fierm001,R,fierm001,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,seguj002,,,34/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,39
MIL201409050,SLN,5,1,2,0,0,X,0,2,genns001,L,genns001,L,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,seguj002,,D8/F.2-H,F,F,4,1,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
MIL201409050,SLN,5,1,2,0,0,X,0,3,lucrj001,R,lucrj001,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,genns001,,S7/L.2-H,F,F,2,2,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIL201409050,SLN,5,1,2,3,2,BBFSB>S,0,4,braur002,R,braur002,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,lucrj001,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
MIL201409050,SLN,6,0,0,1,2,CSBFC,0,4,jay-j001,L,jay-j001,L,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
MIL201409050,SLN,6,0,1,0,0,X,0,4,hollm001,R,hollm001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,8/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
MIL201409050,SLN,6,0,2,2,2,CFBBX,0,4,peraj001,R,peraj001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,HR/7/L,F,F,6,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIL201409050,SLN,6,0,2,1,0,BX,1,4,moliy001,R,moliy001,R,fierm001,R,fierm001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,parrg001,braur002,,,,9/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
MIL201409050,SLN,6,1,0,1,0,BX,1,4,ramia001,R,ramia001,R,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,43/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,47
MIL201409050,SLN,6,1,1,2,2,CSBBFFX,1,4,parrg001,L,parrg001,L,lackj001,R,lackj001,R,moliy001,descd001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,S7/G+,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
