NYN201109130,WAS,7,1,0,3,1,BCBBB,3,2,reyej001,L,reyej001,L,stamc001,R,stamc001,R,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
NYN201109130,WAS,7,1,0,0,0,X,3,2,tejar001,R,tejar001,R,stamc001,R,stamc001,R,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,reyej001,,,3/BP,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,T,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,stamc001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
NYN201109130,WAS,7,1,1,0,0,.X,3,2,dudal001,L,dudal001,L,sevea001,L,sevea001,L,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,reyej001,,,3/P3F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,stamc001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,63
NYN201109130,WAS,7,1,2,2,2,.BSB1FS,3,2,wrigd002,R,wrigd002,R,cofft001,R,cofft001,R,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,reyej001,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,stamc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
NYN201109130,WAS,8,0,0,3,2,BCBBCC,3,2,wertj001,R,wertj001,R,parnb001,R,parnb001,R,tholj001,evann001,tejar001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
NYN201109130,WAS,8,0,1,2,2,SFBBX,3,2,espid001,L,espid001,L,parnb001,R,parnb001,R,tholj001,evann001,tejar001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,,,S8/L,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
NYN201109130,WAS,8,0,1,1,2,1FSBT,3,2,marrc001,R,marrc001,R,parnb001,R,parnb001,R,tholj001,evann001,tejar001,wrigd002,reyej001,harrw001,pagaa001,dudal001,espid001,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,parnb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
NYN201109130,WAS,8,0,2,0,0,X,3,2,ramow001,R,ramow001,R,parnb001,R,parnb001,R,tholj001,evann001,tejar001,wrigd002,reyej001,harrw001,pagaa001,dudal001,espid001,,,64(1)/FO/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,parnb001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,68
NYN201109130,WAS,8,1,0,1,1,.CBX,3,2,pagaa001,R,pagaa001,R,burns001,L,burns001,L,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,53/G,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
NYN201109130,WAS,8,1,1,2,2,BCFBX,3,2,harrw001,L,harrw001,L,burns001,L,burns001,L,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,70
NYN201109130,WAS,8,1,2,1,1,CBX,3,2,evann001,R,evann001,R,burns001,L,burns001,L,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,13/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,71
NYN201109130,WAS,9,0,0,2,2,.CBFFBC,3,2,lombs002,L,lombs002,L,parnb001,R,parnb001,R,tholj001,evann001,tejar001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,burns001,1,2,0,0,0,0,0,0,0,72
NYN201109130,WAS,9,0,1,2,2,FBBCX,3,2,desmi001,R,desmi001,R,parnb001,R,parnb001,R,tholj001,evann001,tejar001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,,,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,73
NYN201109130,WAS,9,0,2,2,2,.CBBCX,3,2,ankir001,L,ankir001,L,herrd001,L,herrd001,L,tholj001,evann001,tejar001,wrigd002,reyej001,harrw001,pagaa001,dudal001,,,,S8/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
NYN201109130,WAS,9,0,2,1,1,BCX,3,2,zimmr001,R,zimmr001,R,herrd001,L,herrd001,L,tholj001,evann001,tejar001,wrigd002,reyej001,harrw001,pagaa001,dudal001,ankir001,,,64(1)/FO/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,herrd001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,75
NYN201109130,WAS,9,1,0,0,2,.CCS,3,2,tholj001,L,tholj001,L,stord001,R,stord001,R,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,K23,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,76
NYN201109130,WAS,9,1,1,1,2,.BFCS,3,2,pridj001,L,pridj001,L,stord001,R,stord001,R,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,herrd001,1,2,0,0,0,0,0,0,0,77
NYN201109130,WAS,9,1,2,1,0,BX,3,2,reyej001,L,reyej001,L,stord001,R,stord001,R,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,S9/G,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
NYN201109130,WAS,9,1,2,0,1,CX,3,2,tejar001,R,tejar001,R,stord001,R,stord001,R,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,reyej001,,,S9/G.1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,stord001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
NYN201109130,WAS,9,1,2,0,2,CCS,3,2,dudal001,L,dudal001,L,stord001,R,stord001,R,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,tejar001,,reyej001,K23,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,23,,,,F,F,F,F,F,F,F,F,F,stord001,,stord001,F,T,F,F,F,,,,,0,3,0,0,2,0,0,0,0,80
NYN201109140,WAS,1,0,0,1,2,CFBX,0,0,desmi001,R,desmi001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,S8/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
NYN201109140,WAS,1,0,0,2,1,B1SB1>B,0,0,ankir001,L,ankir001,L,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,desmi001,,,SB2,F,F,8,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
NYN201109140,WAS,1,0,0,3,2,B1SB1>B.SB,0,0,ankir001,L,ankir001,L,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,desmi001,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,pelfm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
NYN201109140,WAS,1,0,0,0,0,X,0,0,zimmr001,R,zimmr001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,ankir001,desmi001,,64(1)3/GDP.2-3,F,F,5,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,64,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,4
NYN201109140,WAS,1,0,2,2,2,FBBSS,0,0,morsm001,R,morsm001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,desmi001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,pelfm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
NYN201109140,WAS,1,1,0,2,2,CFBBX,0,0,reyej001,L,reyej001,L,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,2/P2F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
NYN201109140,WAS,1,1,1,1,1,CBX,0,0,tejar001,R,tejar001,R,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
NYN201109140,WAS,1,1,2,1,1,CBX,0,0,dudal001,L,dudal001,L,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,7/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,8
NYN201109140,WAS,2,0,0,3,1,CBBBX,0,0,wertj001,R,wertj001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,9/F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,9
NYN201109140,WAS,2,0,1,2,2,BSSBFFS,0,0,espid001,L,espid001,L,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
NYN201109140,WAS,2,0,2,0,1,CX,0,0,marrc001,R,marrc001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,S8/G,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
NYN201109140,WAS,2,0,2,1,1,CBX,0,0,florj002,R,florj002,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,marrc001,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
NYN201109140,WAS,2,1,0,3,2,CBBFBFX,0,0,wrigd002,R,wrigd002,R,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,7/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
NYN201109140,WAS,2,1,1,1,1,CBX,0,0,pagaa001,L,pagaa001,L,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,9/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
NYN201109140,WAS,2,1,2,2,2,CFFBFFBFX,0,0,bay-j001,R,bay-j001,R,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,4/P,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,15
NYN201109140,WAS,3,0,0,2,2,CBFBS,0,0,peacb001,R,peacb001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
NYN201109140,WAS,3,0,1,0,0,X,0,0,desmi001,R,desmi001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,E5/G,F,F,6,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
NYN201109140,WAS,3,0,1,0,1,FX,0,0,ankir001,L,ankir001,L,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,desmi001,,,5/P,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,18
NYN201109140,WAS,3,0,2,3,2,PCB1BF>B,0,0,zimmr001,R,zimmr001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,desmi001,,,W.1-2,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
NYN201109140,WAS,3,0,2,0,1,SX,0,0,morsm001,R,morsm001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,zimmr001,desmi001,,S8/L.2-H(UR);1-3,F,F,7,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,5,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
NYN201109140,WAS,3,0,2,0,2,SCX,1,0,wertj001,R,wertj001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,morsm001,,zimmr001,S8/G.3-H(UR);1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,pelfm001,,pelfm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
NYN201109140,WAS,3,0,2,2,2,BSBFX,2,0,espid001,L,espid001,L,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,wertj001,morsm001,,8/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
NYN201109140,WAS,3,1,0,0,2,CCS,2,0,satij001,R,satij001,R,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
NYN201109140,WAS,3,1,1,2,1,BBCX,2,0,tholj001,L,tholj001,L,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,7/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
NYN201109140,WAS,3,1,2,3,2,BFFBBFB,2,0,pelfm001,R,pelfm001,R,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,W,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
NYN201109140,WAS,3,1,2,0,2,SSX,2,0,reyej001,L,reyej001,L,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,pelfm001,,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,peacb001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
NYN201109140,WAS,4,0,0,1,2,SBCX,2,0,marrc001,R,marrc001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,S8/G+,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
NYN201109140,WAS,4,0,0,1,2,BFF1FX,2,0,florj002,R,florj002,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,marrc001,,,4/P/DP.1X1(43),F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,43,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,28
NYN201109140,WAS,4,0,2,0,2,CSC,2,0,peacb001,R,peacb001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
NYN201109140,WAS,4,1,0,0,1,CX,2,0,tejar001,R,tejar001,R,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,S8/G,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
NYN201109140,WAS,4,1,0,1,0,BB,2,0,dudal001,L,dudal001,L,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,tejar001,,,WP.1-2,F,F,9,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,peacb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
NYN201109140,WAS,4,1,0,3,2,BB.BCFFFB,2,0,dudal001,L,dudal001,L,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,tejar001,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,peacb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYN201109140,WAS,4,1,0,2,2,FFFB*BX,2,0,wrigd002,R,wrigd002,R,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,dudal001,tejar001,,9/F.2-3,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,peacb001,peacb001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
NYN201109140,WAS,4,1,1,0,2,CFFC,2,0,pagaa001,L,pagaa001,L,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,dudal001,,tejar001,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,peacb001,,peacb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
NYN201109140,WAS,4,1,2,3,1,BBBCB,2,0,bay-j001,R,bay-j001,R,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,dudal001,,tejar001,W.1-2,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,peacb001,,peacb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
NYN201109140,WAS,4,1,2,2,2,BCFFBX,2,0,satij001,R,satij001,R,peacb001,R,peacb001,R,florj002,marrc001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,bay-j001,dudal001,tejar001,5/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,5,,,,F,F,F,F,F,F,F,F,F,peacb001,peacb001,peacb001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,36
NYN201109140,WAS,5,0,0,0,2,CFX,2,0,desmi001,R,desmi001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,63/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
NYN201109140,WAS,5,0,1,0,1,CX,2,0,ankir001,L,ankir001,L,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
NYN201109140,WAS,5,0,2,0,1,CX,2,0,zimmr001,R,zimmr001,R,pelfm001,R,pelfm001,R,tholj001,satij001,tejar001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,4/P,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,39
