ANA201308050,TEX,9,0,2,1,2,CBFX,5,2,martl004,L,martl004,L,blanj001,R,blanj001,R,iannc001,calhk001,nelsc001,trumm001,aybae001,hamij003,troum001,cowgc001,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,78
ANA201308050,TEX,9,1,0,1,0,...BX,5,2,cowgc001,R,cowgc001,R,nathj001,R,nathj001,R,piera001,morem001,kinsi001,belta001,profj001,belte002,gentc001,martl004,,,,3/P,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,79
ANA201308050,TEX,9,1,1,3,0,BBBB,5,2,troum001,R,troum001,R,nathj001,R,nathj001,R,piera001,morem001,kinsi001,belta001,profj001,belte002,gentc001,martl004,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
ANA201308050,TEX,9,1,1,0,0,>B,5,2,calhk001,L,calhk001,L,nathj001,R,nathj001,R,piera001,morem001,kinsi001,belta001,profj001,belte002,gentc001,martl004,troum001,,,DI.1-2,F,F,3,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,nathj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
ANA201308050,TEX,9,1,1,2,2,>B.CF*BX,5,2,calhk001,L,calhk001,L,nathj001,R,nathj001,R,piera001,morem001,kinsi001,belta001,profj001,belte002,gentc001,martl004,,troum001,,43/G.2-3,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,nathj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,82
ANA201308050,TEX,9,1,2,0,2,CSS,5,2,trumm001,R,trumm001,R,nathj001,R,nathj001,R,piera001,morem001,kinsi001,belta001,profj001,belte002,gentc001,martl004,,,troum001,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,nathj001,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
ANA201308060,TEX,1,0,0,2,2,CBBFX,0,0,martl004,L,martl004,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
ANA201308060,TEX,1,0,0,2,1,1CB+11B>C,0,0,andre001,R,andre001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,martl004,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
ANA201308060,TEX,1,0,0,3,2,1CB+11B>C.*B2X,0,0,andre001,R,andre001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,martl004,,S4/G.2-3,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,richg002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
ANA201308060,TEX,1,0,0,1,0,BX,0,0,kinsi001,R,kinsi001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,andre001,,martl004,8/SF/F.3-H,F,F,10,3,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,richg002,,richg002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
ANA201308060,TEX,1,0,1,0,0,B,1,0,belta001,R,belta001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,andre001,,,WP.1-2,F,F,5,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
ANA201308060,TEX,1,0,1,3,0,B.BB>C,1,0,belta001,R,belta001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,andre001,,SB3,F,F,5,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,richg002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
ANA201308060,TEX,1,0,1,3,1,B.BB>C.X,1,0,belta001,R,belta001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,andre001,6/P,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,richg002,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,7
ANA201308060,TEX,1,0,2,0,1,CB,1,0,piera001,L,piera001,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,andre001,WP.3-H,F,F,2,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,richg002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ANA201308060,TEX,1,0,2,1,2,CB.SS,2,0,piera001,L,piera001,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
ANA201308060,TEX,1,1,0,2,1,CBBX,2,0,calhk001,L,calhk001,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,HR/9/F,T,F,3,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
ANA201308060,TEX,1,1,0,0,0,X,2,1,troum001,R,troum001,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,HR/8/F,F,F,8,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
ANA201308060,TEX,1,1,0,2,1,BFBX,2,2,hamij003,L,hamij003,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,7/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
ANA201308060,TEX,1,1,1,2,2,BCFBX,2,2,trumm001,R,trumm001,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,3/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
ANA201308060,TEX,1,1,2,2,2,FFFBBFS,2,2,aybae001,L,aybae001,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
ANA201308060,TEX,2,0,0,1,2,CSBX,2,2,murpd005,L,murpd005,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,31/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,15
ANA201308060,TEX,2,0,1,1,2,BCFFX,2,2,morem001,L,morem001,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,43/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,16
ANA201308060,TEX,2,0,2,0,2,CFX,2,2,profj001,L,profj001,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,4!3/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
ANA201308060,TEX,2,1,0,3,2,BCBSB*B,2,2,shucj001,L,shucj001,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,W,T,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
ANA201308060,TEX,2,1,0,1,0,*B1>X,2,2,nelsc001,R,nelsc001,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,shucj001,,,4/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,19
ANA201308060,TEX,2,1,1,0,1,CX,2,2,greeg002,R,greeg002,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,shucj001,,,S8/G.1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
ANA201308060,TEX,2,1,1,2,2,BCCBX,2,2,iannc001,R,iannc001,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,greeg002,shucj001,,8/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,darvy001,darvy001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
ANA201308060,TEX,2,1,2,1,0,BX,2,2,calhk001,L,calhk001,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,greeg002,shucj001,,7/F,F,F,3,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,darvy001,darvy001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
ANA201308060,TEX,3,0,0,0,1,CX,2,2,belte002,L,belte002,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,S7/G,T,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
ANA201308060,TEX,3,0,0,0,1,C+1,2,2,martl004,L,martl004,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,belte002,,,POCS2(2363),F,F,8,1,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,2363,,,F,F,F,T,F,F,T,F,F,richg002,,,F,F,F,F,F,,,,,0,3,0,0,2,3,6,0,0,24
ANA201308060,TEX,3,0,1,2,2,C+1.SBBX,2,2,martl004,L,martl004,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,S6/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ANA201308060,TEX,3,0,1,1,0,1B>B,2,2,andre001,R,andre001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,martl004,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
ANA201308060,TEX,3,0,1,3,1,1B>B.BCX,2,2,andre001,R,andre001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,martl004,,13/G.2-3,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,richg002,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,27
ANA201308060,TEX,3,0,2,2,2,CBBSFS,2,2,kinsi001,R,kinsi001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,martl004,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,richg002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
ANA201308060,TEX,3,1,0,3,2,BCBFBX,2,2,troum001,R,troum001,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,4!/L+,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,29
ANA201308060,TEX,3,1,1,0,2,FCS,2,2,hamij003,L,hamij003,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
ANA201308060,TEX,3,1,2,1,2,SCBS,2,2,trumm001,R,trumm001,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
ANA201308060,TEX,4,0,0,1,2,CFBS,2,2,belta001,R,belta001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
ANA201308060,TEX,4,0,1,1,2,FBFX,2,2,piera001,L,piera001,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,31/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,33
ANA201308060,TEX,4,0,2,0,2,CSS,2,2,murpd005,L,murpd005,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
ANA201308060,TEX,4,1,0,1,2,CBCX,2,2,aybae001,L,aybae001,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,D7/L,T,F,6,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
ANA201308060,TEX,4,1,0,0,1,CX,2,2,shucj001,L,shucj001,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,aybae001,,S8/G.2-H,F,F,7,6,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,darvy001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
ANA201308060,TEX,4,1,0,2,2,C*B1BSX,2,3,nelsc001,R,nelsc001,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,shucj001,,,64(1)3/GDP,F,F,5,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,37
ANA201308060,TEX,4,1,2,2,0,BBX,2,3,greeg002,R,greeg002,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,S8/L,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ANA201308060,TEX,4,1,2,1,0,B+1X,2,3,iannc001,R,iannc001,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,greeg002,,,8/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
ANA201308060,TEX,5,0,0,2,2,CFBBX,2,3,morem001,L,morem001,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,S9/L,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
ANA201308060,TEX,5,0,0,3,1,B1B1CBX,2,3,profj001,L,profj001,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,morem001,,,S7/L.1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
ANA201308060,TEX,5,0,0,0,0,X,2,3,belte002,L,belte002,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,profj001,morem001,,14/SH/BG.2-3;1-2,F,F,9,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,richg002,richg002,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,42
ANA201308060,TEX,5,0,1,1,0,BX,2,3,martl004,L,martl004,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,profj001,morem001,43/G.3-H;2-3,F,F,8,1,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,43,,,,F,F,F,F,F,F,F,F,F,,richg002,richg002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
ANA201308060,TEX,5,0,2,1,2,CFBX,3,3,andre001,R,andre001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,profj001,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,richg002,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,44
ANA201308060,TEX,5,1,0,2,0,BBX,3,3,calhk001,L,calhk001,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,43/G,T,F,3,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
ANA201308060,TEX,5,1,1,0,2,CCX,3,3,troum001,R,troum001,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,63/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
ANA201308060,TEX,5,1,2,1,2,SBFS,3,3,hamij003,L,hamij003,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
ANA201308060,TEX,6,0,0,2,2,BCSBS,3,3,kinsi001,R,kinsi001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,K,T,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
ANA201308060,TEX,6,0,1,3,1,FBBBB,3,3,belta001,R,belta001,R,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
ANA201308060,TEX,6,0,1,0,0,X,3,3,piera001,L,piera001,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,belta001,,,46(1)/FO/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,50
ANA201308060,TEX,6,0,2,3,2,*BBSCB>X,3,3,murpd005,L,murpd005,L,richg002,R,richg002,R,iannc001,calhk001,greeg002,nelsc001,aybae001,shucj001,troum001,hamij003,piera001,,,63/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
ANA201308060,TEX,6,1,0,2,2,FBFFBS,3,3,trumm001,R,trumm001,R,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
ANA201308060,TEX,6,1,1,3,1,BBCBB,3,3,aybae001,L,aybae001,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,W,F,F,6,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ANA201308060,TEX,6,1,1,1,0,*B1>B,3,3,shucj001,L,shucj001,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,aybae001,,,CS2(26),F,F,7,6,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,54
ANA201308060,TEX,6,1,2,3,0,*B1>B.BB,3,3,shucj001,L,shucj001,L,darvy001,R,darvy001,R,piera001,morem001,profj001,belta001,andre001,murpd005,martl004,belte002,,,,W,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
