DET201308162,KCA,3,1,2,1,1,BFX,2,0,martv001,L,martv001,L,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,huntt001,jacka001,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,shiej002,shiej002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
DET201308162,KCA,4,0,0,1,2,BCFX,2,0,peres002,R,peres002,R,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,63/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
DET201308162,KCA,4,0,1,3,1,BBBCX,2,0,lougd001,L,lougd001,L,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,D9/L,F,F,9,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
DET201308162,KCA,4,0,1,1,1,BFX,2,0,bonie001,R,bonie001,R,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,lougd001,,6/P,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,alvaj003,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,32
DET201308162,KCA,4,0,2,2,0,BBX,2,0,escoa003,R,escoa003,R,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,lougd001,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,alvaj003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
DET201308162,KCA,4,1,0,2,1,BBSX,2,0,dirka001,L,dirka001,L,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,31/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,34
DET201308162,KCA,4,1,1,1,2,FSBX,2,0,penab002,L,penab002,L,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
DET201308162,KCA,4,1,2,1,1,CBX,2,0,santr002,L,santr002,L,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
DET201308162,KCA,5,0,0,0,0,X,2,0,getzc001,L,getzc001,L,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,S4/BG,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,4,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
DET201308162,KCA,5,0,0,0,1,CX,2,0,carrj001,R,carrj001,R,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,getzc001,,,54(1)/FO/G,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,alvaj003,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,38
DET201308162,KCA,5,0,1,2,2,CBFB1X,2,0,hosme001,L,hosme001,L,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,carrj001,,,7/F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,alvaj003,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
DET201308162,KCA,5,0,2,0,1,CX,2,0,butlb003,R,butlb003,R,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,carrj001,,,4/P,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,alvaj003,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,40
DET201308162,KCA,5,1,0,3,2,CSBBBX,2,0,iglej001,R,iglej001,R,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,8/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
DET201308162,KCA,5,1,1,1,2,BCFX,2,0,jacka001,R,jacka001,R,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
DET201308162,KCA,5,1,2,0,0,H,2,0,huntt001,R,huntt001,R,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,HP,F,F,9,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
DET201308162,KCA,5,1,2,3,1,1B*BCBX,2,0,cabrm001,R,cabrm001,R,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,huntt001,,,7/L+,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,44
DET201308162,KCA,6,0,0,1,1,BSX,2,0,gorda001,L,gorda001,L,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,5/L,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,45
DET201308162,KCA,6,0,1,0,0,X,2,0,peres002,R,peres002,R,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,S9/L,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
DET201308162,KCA,6,0,1,1,2,CFBS,2,0,lougd001,L,lougd001,L,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,peres002,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,alvaj003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
DET201308162,KCA,6,0,2,3,2,BBBCF>B,2,0,bonie001,R,bonie001,R,alvaj003,L,alvaj003,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,peres002,,,W.1-2,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,alvaj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
DET201308162,KCA,6,0,2,0,1,.SX,2,0,escoa003,R,escoa003,R,bondj001,R,bondj001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,bonie001,peres002,,65(2)/FO/G.1-2,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,65,,F,F,F,F,F,F,F,F,F,alvaj003,alvaj003,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,49
DET201308162,KCA,6,1,0,1,0,BX,2,0,fielp001,L,fielp001,L,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
DET201308162,KCA,6,1,1,2,2,BBCFX,2,0,martv001,L,martv001,L,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,3/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,51
DET201308162,KCA,6,1,2,1,0,BX,2,0,dirka001,L,dirka001,L,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,9/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,52
DET201308162,KCA,7,0,0,3,2,BBBCCFX,2,0,getzc001,L,getzc001,L,bondj001,R,bondj001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,S8/L,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
DET201308162,KCA,7,0,0,0,0,1,2,0,carrj001,R,carrj001,R,bondj001,R,bondj001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,getzc001,,,PO1(E1).1-3,F,F,5,1,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,3,0,0,,E1,,,F,F,F,F,F,F,T,F,F,bondj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
DET201308162,KCA,7,0,0,1,1,1.BFX,2,0,carrj001,R,carrj001,R,bondj001,R,bondj001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,getzc001,7/SF/L.3-H(UR),F,F,5,1,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,5,7,,,,F,F,F,F,F,F,F,F,F,,,bondj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
DET201308162,KCA,7,0,1,1,2,BCSS,3,0,hosme001,L,hosme001,L,bondj001,R,bondj001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
DET201308162,KCA,7,0,2,1,1,BSX,3,0,butlb003,R,butlb003,R,bondj001,R,bondj001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,S8/G+,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
DET201308162,KCA,7,0,2,1,2,.BFSS,3,0,gorda001,L,gorda001,L,cokep001,L,cokep001,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,butlb003,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bondj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
DET201308162,KCA,7,1,0,1,1,FBX,3,0,penab002,L,penab002,L,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,43/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
DET201308162,KCA,7,1,1,3,2,BSBFBB,3,0,santr002,L,santr002,L,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,W,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
DET201308162,KCA,7,1,1,2,2,CBBCS,3,0,iglej001,R,iglej001,R,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,santr002,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
DET201308162,KCA,7,1,2,0,0,X,3,0,jacka001,R,jacka001,R,shiej002,R,shiej002,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,santr002,,,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
DET201308162,KCA,8,0,0,1,2,CBFX,3,0,peres002,R,peres002,R,cokep001,L,cokep001,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,9/L,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
DET201308162,KCA,8,0,1,0,2,CCX,3,0,lougd001,L,lougd001,L,cokep001,L,cokep001,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,S8/L,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
DET201308162,KCA,8,0,1,1,2,BS1F111FX,3,0,bonie001,R,bonie001,R,cokep001,L,cokep001,L,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,lougd001,,,54(1)/FO/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,cokep001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,65
DET201308162,KCA,8,0,2,1,0,.P>B,3,0,escoa003,R,escoa003,R,albua001,R,albua001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,bonie001,,,SB2,F,F,6,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,cokep001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
DET201308162,KCA,8,0,2,2,0,.P>B.X,3,0,escoa003,R,escoa003,R,albua001,R,albua001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,bonie001,,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,cokep001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
DET201308162,KCA,8,1,0,2,2,.BCSFFBX,3,0,huntt001,R,huntt001,R,hochl001,R,hochl001,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,43/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
DET201308162,KCA,8,1,1,1,1,FBX,3,0,cabrm001,R,cabrm001,R,hochl001,R,hochl001,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
DET201308162,KCA,8,1,2,1,2,CBFFFC,3,0,fielp001,L,fielp001,L,hochl001,R,hochl001,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
DET201308162,KCA,9,0,0,1,1,BCX,3,0,getzc001,L,getzc001,L,albua001,R,albua001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,4!3/G,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,71
DET201308162,KCA,9,0,1,1,2,BCCX,3,0,carrj001,R,carrj001,R,albua001,R,albua001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,,,E5/TH1/G.B-2,F,F,5,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
DET201308162,KCA,9,0,1,3,0,IIII,3,0,hosme001,L,hosme001,L,albua001,R,albua001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,,carrj001,,IW,F,F,3,2,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,albua001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
DET201308162,KCA,9,0,1,0,1,FX,3,0,butlb003,R,butlb003,R,albua001,R,albua001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,hosme001,carrj001,,6/P/IF,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,albua001,albua001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,74
DET201308162,KCA,9,0,2,0,1,CB,3,0,gorda001,L,gorda001,L,albua001,R,albua001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,hosme001,carrj001,,PB.2-3,F,F,7,4,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,1,3,0,,,,,F,F,F,F,F,F,F,F,F,albua001,albua001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
DET201308162,KCA,9,0,2,2,2,CB.*BSFS,3,0,gorda001,L,gorda001,L,albua001,R,albua001,R,penab002,fielp001,santr002,cabrm001,iglej001,dirka001,jacka001,huntt001,hosme001,,carrj001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,albua001,,albua001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
DET201308162,KCA,9,1,0,2,2,.CBBSFFX,3,0,martv001,L,martv001,L,hollg001,R,hollg001,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,,,,S7/G,T,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
DET201308162,KCA,9,1,0,2,2,BBCFFC,3,0,dirka001,L,dirka001,L,hollg001,R,hollg001,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,martv001,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hollg001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
DET201308162,KCA,9,1,1,1,1,CBX,3,0,penab002,L,penab002,L,hollg001,R,hollg001,R,peres002,hosme001,getzc001,carrj001,escoa003,gorda001,bonie001,lougd001,martv001,,,3(B)63(1)/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,363,,,F,F,F,F,F,F,F,F,F,hollg001,,,F,T,F,F,F,,,,,0,3,3,0,3,6,0,0,0,79
DET201308170,KCA,1,0,0,3,2,BFBBCX,0,0,lougd001,L,lougd001,L,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,dirka001,jacka001,kelld001,,,,S8/G,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
DET201308170,KCA,1,0,0,2,1,BBSX,0,0,hosme001,L,hosme001,L,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,dirka001,jacka001,kelld001,lougd001,,,S9/G+.1-2,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
DET201308170,KCA,1,0,0,0,2,CFS,0,0,butlb003,R,butlb003,R,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,dirka001,jacka001,kelld001,hosme001,lougd001,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,fistd001,fistd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
DET201308170,KCA,1,0,1,0,1,CX,0,0,gorda001,L,gorda001,L,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,dirka001,jacka001,kelld001,hosme001,lougd001,,3/G.2-3;1-2,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,fistd001,fistd001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
DET201308170,KCA,1,0,2,0,1,CX,0,0,peres002,R,peres002,R,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,dirka001,jacka001,kelld001,,hosme001,lougd001,53/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,fistd001,fistd001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,5
DET201308170,KCA,1,1,0,0,1,CX,0,0,jacka001,R,jacka001,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,bonie001,lougd001,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
DET201308170,KCA,1,1,1,1,1,CBX,0,0,kelld001,L,kelld001,L,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,bonie001,lougd001,,,,S9/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
DET201308170,KCA,1,1,1,2,1,S*BB+1X,0,0,cabrm001,R,cabrm001,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,bonie001,lougd001,kelld001,,,53/G.1-2,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,daviw001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,8
DET201308170,KCA,1,1,2,0,0,X,0,0,fielp001,L,fielp001,L,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,bonie001,lougd001,,kelld001,,D8/L.2-H,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,daviw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
