SEA201209180,BAL,13,0,2,0,1,CX,2,2,averx001,L,averx001,L,pryos001,R,pryos001,R,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,quino001,,,43/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,pryos001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,99
SEA201209180,BAL,13,1,0,1,2,..CBCC,2,2,figgc001,L,figgc001,L,johns001,R,johns001,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,100
SEA201209180,BAL,13,1,1,3,2,BBFSFFBS,2,2,wellc001,R,wellc001,R,johns001,R,johns001,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,101
SEA201209180,BAL,13,1,2,0,2,CSX,2,2,olivm001,R,olivm001,R,johns001,R,johns001,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,,,2/P2F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,102
SEA201209180,BAL,14,0,0,0,2,CCFFX,2,2,jonea003,R,jonea003,R,pryos001,R,pryos001,R,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,,9/F,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,103
SEA201209180,BAL,14,0,1,0,2,CCFC,2,2,wietm001,L,wietm001,L,pryos001,R,pryos001,R,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,104
SEA201209180,BAL,14,0,2,2,2,BCSBFFX,2,2,reynm001,R,reynm001,R,pryos001,R,pryos001,R,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,,8/L,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,105
SEA201209180,BAL,14,1,0,0,2,SFX,2,2,triuc001,R,triuc001,R,johns001,R,johns001,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,,,7/L,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,106
SEA201209180,BAL,14,1,1,2,1,BFBX,2,2,ackld001,L,ackld001,L,johns001,R,johns001,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,,,3/G+,F,F,3,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,107
SEA201209180,BAL,14,1,2,2,2,BBCFFS,2,2,gutif001,R,gutif001,R,johns001,R,johns001,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,108
SEA201209180,BAL,15,0,0,1,1,.SBX,2,2,machm001,R,machm001,R,pereo002,L,pereo002,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,,43/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,109
SEA201209180,BAL,15,0,1,2,0,BBX,2,2,chave002,L,chave002,L,pereo002,L,pereo002,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,,5/P5F,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,110
SEA201209180,BAL,15,0,2,0,0,X,2,2,quino001,L,quino001,L,pereo002,L,pereo002,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,,53/G-,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,111
SEA201209180,BAL,15,1,0,1,2,BFSC,2,2,seagk001,L,seagk001,L,johns001,R,johns001,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,,,K,T,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,112
SEA201209180,BAL,15,1,1,0,1,FX,2,2,montj003,R,montj003,R,johns001,R,johns001,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,,,4/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,113
SEA201209180,BAL,15,1,2,0,2,SSX,2,2,robit001,L,robit001,L,johns001,R,johns001,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,,,S9/L,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,114
SEA201209180,BAL,15,1,2,3,1,11BCB1BB,2,2,figgc001,L,figgc001,L,johns001,R,johns001,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,robit001,,,W.1-2,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,johns001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,115
SEA201209180,BAL,15,1,2,2,2,FBFBX,2,2,wellc001,R,wellc001,R,johns001,R,johns001,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,figgc001,robit001,,43/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,johns001,johns001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,116
SEA201209180,BAL,16,0,0,1,0,BX,2,2,mclon001,L,mclon001,L,pereo002,L,pereo002,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,,6/P,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,117
SEA201209180,BAL,16,0,1,1,2,.CFBX,2,2,hardj003,R,hardj003,R,kells001,R,kells001,R,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,,S7/G,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,118
SEA201209180,BAL,16,0,1,2,2,LSB1FFBFF1N,2,2,averx001,L,averx001,L,kells001,R,kells001,R,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,hardj003,,,BK.1-2,F,F,10,3,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kells001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,119
SEA201209180,BAL,16,0,1,2,2,LSB1FFBFF1N.X,2,2,averx001,L,averx001,L,kells001,R,kells001,R,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,hardj003,,43/G-.2-3,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,kells001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,120
SEA201209180,BAL,16,0,2,1,2,BCSX,2,2,jonea003,R,jonea003,R,kells001,R,kells001,R,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,hardj003,63/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,kells001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,121
SEA201209180,BAL,16,1,0,3,1,.BFBBB,2,2,olivm001,R,olivm001,R,huntt002,R,huntt002,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,,,W,T,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,122
SEA201209180,BAL,16,1,0,0,0,X,2,2,triuc001,R,triuc001,R,huntt002,R,huntt002,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,olivm001,,,24/SH/BG.1-2,F,F,6,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,24,,,,F,F,F,F,F,F,F,F,F,huntt002,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,123
SEA201209180,BAL,16,1,1,0,1,CX,2,2,ackld001,L,ackld001,L,huntt002,R,huntt002,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,olivm001,,43/G.2-3,F,F,3,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,huntt002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,124
SEA201209180,BAL,16,1,2,0,0,X,2,2,gutif001,R,gutif001,R,huntt002,R,huntt002,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,chave002,,,olivm001,9/F9LF,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,huntt002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,125
SEA201209180,BAL,17,0,0,1,2,.FFBS,2,2,wietm001,R,wietm001,R,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,,K,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,126
SEA201209180,BAL,17,0,1,0,0,H,2,2,reynm001,R,reynm001,R,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,,HP,F,F,3,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,127
SEA201209180,BAL,17,0,1,2,0,BBX,2,2,machm001,R,machm001,R,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,reynm001,,,S8/L.1-3,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,luetl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,128
SEA201209180,BAL,17,0,1,1,0,.BX,2,2,fordl001,R,fordl001,R,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,machm001,,reynm001,6/L,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,luetl001,,luetl001,F,F,F,F,F,,,,chave002,9,6,0,0,0,0,0,0,0,129
SEA201209180,BAL,17,0,2,0,2,CSX,2,2,quino001,L,quino001,L,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,machm001,,reynm001,4/L,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,luetl001,,luetl001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,130
SEA201209180,BAL,17,1,0,0,2,.SFFFX,2,2,seagk001,L,seagk001,L,huntt002,R,huntt002,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,fordl001,,,,D9/L,T,F,4,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,131
SEA201209180,BAL,17,1,0,0,0,X,2,2,montj003,R,montj003,R,huntt002,R,huntt002,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,fordl001,,seagk001,,2/P2F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,huntt002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,132
SEA201209180,BAL,17,1,1,1,2,BFFFS,2,2,robit001,L,robit001,L,huntt002,R,huntt002,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,fordl001,,seagk001,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,huntt002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,133
SEA201209180,BAL,17,1,2,1,1,BCX,2,2,figgc001,L,figgc001,L,huntt002,R,huntt002,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,fordl001,,seagk001,,13/G+,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,huntt002,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,134
SEA201209180,BAL,18,0,0,3,2,CBBBFB,2,2,mclon001,L,mclon001,L,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,135
SEA201209180,BAL,18,0,0,0,1,C>X,2,2,hardj003,R,hardj003,R,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,mclon001,,,S9/G.1-3,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,luetl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,136
SEA201209180,BAL,18,0,0,0,0,.X,2,2,teagt001,R,teagt001,R,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,hardj003,,mclon001,S9/F-.3-H;1-2,F,T,10,3,20,T,T,1,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,luetl001,,luetl001,F,F,F,F,F,,,,averx001,10,0,0,0,0,0,0,0,0,137
SEA201209180,BAL,18,0,0,0,0,X,3,2,jonea003,R,jonea003,R,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,teagt001,hardj003,,63/G.2-3;1-2,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,63,,,,F,F,F,F,F,F,F,F,F,luetl001,luetl001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,138
SEA201209180,BAL,18,0,1,3,0,IIII,3,2,wietm001,R,wietm001,R,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,,teagt001,hardj003,IW,F,F,2,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,luetl001,luetl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,139
SEA201209180,BAL,18,0,1,3,2,*BCBS*BX,3,2,reynm001,R,reynm001,R,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,wietm001,teagt001,hardj003,56(2)/FO/G.3-H;1-2,F,F,3,6,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,56,,F,F,F,F,F,F,F,F,F,luetl001,luetl001,luetl001,F,F,F,F,F,,,,,0,6,0,0,5,0,0,0,0,140
SEA201209180,BAL,18,0,2,0,2,CSC,4,2,machm001,R,machm001,R,luetl001,L,luetl001,L,olivm001,ackld001,seagk001,figgc001,triuc001,robit001,gutif001,wellc001,reynm001,wietm001,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,luetl001,luetl001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,141
SEA201209180,BAL,18,1,0,1,1,..SBX,4,2,wellc001,R,wellc001,R,johnj010,R,johnj010,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,fordl001,,,,6/P,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,142
SEA201209180,BAL,18,1,1,0,2,CFFFS,4,2,olivm001,R,olivm001,R,johnj010,R,johnj010,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,fordl001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,143
SEA201209180,BAL,18,1,2,3,1,.BBFBX,4,2,carpm001,L,carpm001,L,johnj010,R,johnj010,R,wietm001,reynm001,quino001,machm001,hardj003,mclon001,jonea003,fordl001,,,,13/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,triuc001,6,3,0,0,1,0,0,0,0,144
SEA201209190,BAL,1,0,0,1,0,BX,0,0,chave002,L,chave002,L,hernf002,R,hernf002,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,,,S8/G,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SEA201209190,BAL,1,0,0,0,2,CST,0,0,hardj003,R,hardj003,R,hernf002,R,hernf002,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,chave002,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
SEA201209190,BAL,1,0,1,0,0,X,0,0,mclon001,L,mclon001,L,hernf002,R,hernf002,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,chave002,,,13/G-.1-2,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,3
SEA201209190,BAL,1,0,2,1,0,BX,0,0,jonea003,R,jonea003,R,hernf002,R,hernf002,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,chave002,,6/L,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,hernf002,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,4
SEA201209190,BAL,1,1,0,0,0,X,0,0,ackld001,L,ackld001,L,saunj001,L,saunj001,L,teagt001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
SEA201209190,BAL,1,1,1,3,1,CBBBX,0,0,gutif001,R,gutif001,R,saunj001,L,saunj001,L,teagt001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,13/G-,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,6
SEA201209190,BAL,1,1,2,0,1,CX,0,0,seagk001,L,seagk001,L,saunj001,L,saunj001,L,teagt001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,4/P,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,7
SEA201209190,BAL,2,0,0,1,0,BX,0,0,davic003,L,davic003,L,hernf002,R,hernf002,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,,,63/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,8
SEA201209190,BAL,2,0,1,0,1,FX,0,0,reynm001,R,reynm001,R,hernf002,R,hernf002,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,,,63/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
SEA201209190,BAL,2,0,2,2,1,CBBX,0,0,machm001,R,machm001,R,hernf002,R,hernf002,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,,,S7/G,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SEA201209190,BAL,2,0,2,0,0,1,0,0,andir001,R,andir001,R,hernf002,R,hernf002,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,machm001,,,PO1(E1).1-2,F,F,4,8,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,0,0,,E1,,,F,F,F,F,F,F,T,F,F,hernf002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SEA201209190,BAL,2,0,2,0,1,1.CX,0,0,andir001,R,andir001,R,hernf002,R,hernf002,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,machm001,,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,hernf002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
SEA201209190,BAL,2,1,0,0,1,CX,0,0,montj003,R,montj003,R,saunj001,L,saunj001,L,teagt001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,8/F,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
SEA201209190,BAL,2,1,1,1,0,BX,0,0,smoaj001,R,smoaj001,R,saunj001,L,saunj001,L,teagt001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,chave002,,,,7/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,14
