HOU201109130,PHI,8,1,2,1,0,BX,1,5,martj006,R,martj006,R,schwm002,R,schwm002,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,barmc001,sanca005,quinh001,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,schwm002,schwm002,schwm002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
HOU201109130,PHI,9,0,0,0,2,....FCFC,1,5,bowkj001,L,bowkj001,L,carpd001,R,carpd001,R,quinh001,lee-c001,downm001,johnc003,barmc001,shucj001,bourj001,bogub001,,,,K,T,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,schwm002,1,2,0,0,0,0,0,0,0,74
HOU201109130,PHI,9,0,1,2,2,BFBFX,1,5,ruizc001,R,ruizc001,R,carpd001,R,carpd001,R,quinh001,lee-c001,downm001,johnc003,barmc001,shucj001,bourj001,bogub001,,,,HR/9/F,F,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
HOU201109130,PHI,9,0,1,1,2,.BSFX,2,5,orr-p001,L,orr-p001,L,carpd001,R,carpd001,R,quinh001,lee-c001,downm001,johnc003,barmc001,shucj001,bourj001,bogub001,,,,6/P,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,martm003,4,6,0,0,0,0,0,0,0,76
HOU201109130,PHI,9,0,2,1,2,CBFFS,2,5,victs001,L,victs001,L,carpd001,R,carpd001,R,quinh001,lee-c001,downm001,johnc003,barmc001,shucj001,bourj001,bogub001,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
HOU201109140,PHI,1,0,0,0,1,CX,0,0,victs001,L,victs001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,D8/L,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
HOU201109140,PHI,1,0,0,1,0,BX,0,0,polap001,R,polap001,R,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,victs001,,S8/G.2-H;B-2(THH),F,F,5,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
HOU201109140,PHI,1,0,0,1,1,BCX,1,0,pench001,R,pench001,R,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,polap001,,13/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,3
HOU201109140,PHI,1,0,1,0,0,X,1,0,howar001,L,howar001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,polap001,,43/G.2-3,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
HOU201109140,PHI,1,0,2,1,1,CBX,1,0,ibanr001,L,ibanr001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,polap001,31/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,31,,,,F,F,F,F,F,F,F,F,F,,,norrb001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,5
HOU201109140,PHI,1,1,0,2,2,BBCFX,1,0,schaj002,L,schaj002,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,5/L-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,6
HOU201109140,PHI,1,1,1,0,2,CSFFS,1,0,barmc001,R,barmc001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
HOU201109140,PHI,1,1,2,1,1,CBX,1,0,martj006,R,martj006,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,63/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,8
HOU201109140,PHI,2,0,0,2,1,BBFX,1,0,ruizc001,R,ruizc001,R,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,8/L,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
HOU201109140,PHI,2,0,1,1,0,BX,1,0,orr-p001,L,orr-p001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,9/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
HOU201109140,PHI,2,0,2,0,2,CCS,1,0,martm003,L,martm003,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
HOU201109140,PHI,2,1,0,0,1,CX,1,0,lee-c001,R,lee-c001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,E5/G,T,F,3,4,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
HOU201109140,PHI,2,1,0,1,1,CBX,1,0,bogub001,L,bogub001,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,lee-c001,,,S7/G+.1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
HOU201109140,PHI,2,1,0,0,0,X,1,0,parej002,L,parej002,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,bogub001,lee-c001,,S5/BG.2-3;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hallr001,hallr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
HOU201109140,PHI,2,1,0,0,1,FX,1,0,altuj001,R,altuj001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,parej002,bogub001,lee-c001,52(3)/FO/G.2-3;1-2,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,52,F,F,F,F,F,F,F,F,F,hallr001,hallr001,hallr001,F,F,F,F,F,,,,,0,2,0,0,5,0,0,0,0,15
HOU201109140,PHI,2,1,1,1,1,BSX,1,0,quinh001,R,quinh001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,altuj001,parej002,bogub001,54(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,54,,,F,F,F,F,F,F,F,F,F,hallr001,hallr001,hallr001,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,16
HOU201109140,PHI,3,0,0,1,0,BX,1,0,hallr001,R,hallr001,R,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,43/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
HOU201109140,PHI,3,0,1,0,1,CX,1,0,victs001,L,victs001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
HOU201109140,PHI,3,0,2,1,2,CBSFS,1,0,polap001,R,polap001,R,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
HOU201109140,PHI,3,1,0,0,2,CCX,1,0,norrb001,R,norrb001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,3/P,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
HOU201109140,PHI,3,1,1,0,1,CX,1,0,schaj002,L,schaj002,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,S4/G-,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
HOU201109140,PHI,3,1,1,0,0,>C,1,0,barmc001,R,barmc001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,schaj002,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
HOU201109140,PHI,3,1,1,0,1,>C.X,1,0,barmc001,R,barmc001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,schaj002,,6/P,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,hallr001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,23
HOU201109140,PHI,3,1,2,3,2,SB*BS*BX,1,0,martj006,R,martj006,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,schaj002,,53/G+,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,hallr001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
HOU201109140,PHI,4,0,0,0,0,X,1,0,pench001,R,pench001,R,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,8/L,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
HOU201109140,PHI,4,0,1,3,1,BBFBX,1,0,howar001,L,howar001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
HOU201109140,PHI,4,0,2,1,0,BX,1,0,ibanr001,L,ibanr001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,7/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
HOU201109140,PHI,4,1,0,1,2,CBFT,1,0,lee-c001,R,lee-c001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
HOU201109140,PHI,4,1,1,2,2,BCFFBX,1,0,bogub001,L,bogub001,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,43/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,29
HOU201109140,PHI,4,1,2,2,2,BBFSFFX,1,0,parej002,L,parej002,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,7/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
HOU201109140,PHI,5,0,0,3,2,CBBBSX,1,0,ruizc001,R,ruizc001,R,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,63/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
HOU201109140,PHI,5,0,1,0,1,CX,1,0,orr-p001,L,orr-p001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,4/L+,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,32
HOU201109140,PHI,5,0,2,3,2,BCCBBX,1,0,martm003,L,martm003,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,31/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,33
HOU201109140,PHI,5,1,0,0,1,FX,1,0,altuj001,R,altuj001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,S8/F,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
HOU201109140,PHI,5,1,0,1,2,SFBX,1,0,quinh001,R,quinh001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,altuj001,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
HOU201109140,PHI,5,1,1,1,2,B1LLL,1,0,norrb001,R,norrb001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,altuj001,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
HOU201109140,PHI,5,1,2,0,0,>B,1,0,schaj002,L,schaj002,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,altuj001,,,SB2,F,F,8,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
HOU201109140,PHI,5,1,2,2,1,>B.BCX,1,0,schaj002,L,schaj002,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,altuj001,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,hallr001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
HOU201109140,PHI,6,0,0,1,0,BX,1,0,hallr001,R,hallr001,R,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,S9/L,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
HOU201109140,PHI,6,0,0,3,0,BBBB,1,0,victs001,L,victs001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,hallr001,,,W.1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
HOU201109140,PHI,6,0,0,0,1,MX,1,0,polap001,R,polap001,R,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,victs001,hallr001,,15(2)/FO/BG.1-2,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,15,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,,F,F,F,F,F,,,,,0,5,0,0,1,0,0,0,0,41
HOU201109140,PHI,6,0,1,0,0,X,1,0,pench001,R,pench001,R,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,polap001,victs001,,S7/G.2-3;1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
HOU201109140,PHI,6,0,1,0,2,CSS,1,0,howar001,L,howar001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,pench001,polap001,victs001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,norrb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
HOU201109140,PHI,6,0,2,1,0,BX,1,0,ibanr001,L,ibanr001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,pench001,polap001,victs001,8/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,norrb001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
HOU201109140,PHI,6,1,0,1,1,BCX,1,0,barmc001,R,barmc001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,7/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
HOU201109140,PHI,6,1,1,3,2,SBBFBFB,1,0,martj006,R,martj006,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
HOU201109140,PHI,6,1,1,2,2,BCFBX,1,0,lee-c001,R,lee-c001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,martj006,,,3/P3F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,47
HOU201109140,PHI,6,1,2,1,1,FB1X,1,0,bogub001,L,bogub001,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,martj006,,,6(1)/FO/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,6,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,48
HOU201109140,PHI,7,0,0,1,1,FBX,1,0,ruizc001,R,ruizc001,R,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,9/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
HOU201109140,PHI,7,0,1,0,0,X,1,0,orr-p001,L,orr-p001,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,7/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
HOU201109140,PHI,7,0,2,1,1,CBX,1,0,martm003,L,martm003,L,norrb001,R,norrb001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,schaj002,bogub001,,,,7/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
HOU201109140,PHI,7,1,0,1,1,BFX,1,0,parej002,L,parej002,L,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,,S9/L,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
HOU201109140,PHI,7,1,0,0,0,X,1,0,altuj001,R,altuj001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,parej002,,,3/SH/BG.1-2,F,F,4,7,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,53
HOU201109140,PHI,7,1,1,0,1,CX,1,0,quinh001,R,quinh001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,parej002,,43/G.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,hallr001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
HOU201109140,PHI,7,1,2,0,2,.CSS,1,0,downm001,R,downm001,R,hallr001,R,hallr001,R,ruizc001,howar001,orr-p001,polap001,martm003,ibanr001,victs001,pench001,,,parej002,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,hallr001,F,F,F,F,F,,,,norrb001,1,2,0,0,0,0,0,0,0,55
