SDN201509030,LAN,7,1,0,3,2,.CFBBBC,7,5,jankt001,L,jankt001,L,howej003,L,howej003,L,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,K,T,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SDN201509030,LAN,7,1,1,1,0,BX,7,5,solay001,R,solay001,R,howej003,L,howej003,L,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,HR/7/F,F,F,5,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SDN201509030,LAN,7,1,1,0,2,CCS,7,6,spanc001,L,spanc001,L,howej003,L,howej003,L,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SDN201509030,LAN,7,1,2,0,1,..CX,7,6,kempm001,R,kempm001,R,johnj010,R,johnj010,R,ellia001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
SDN201509030,LAN,8,0,0,2,2,CBSBX,7,6,seagc001,L,seagc001,L,quack001,R,quack001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,43/G-,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
SDN201509030,LAN,8,0,1,1,1,CBX,7,6,ellia001,R,ellia001,R,quack001,R,quack001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,9/L,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
SDN201509030,LAN,8,0,2,1,0,BX,7,6,pedej001,L,pedej001,L,quack001,R,quack001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
SDN201509030,LAN,8,1,0,3,0,BBBB,7,6,uptoj001,R,uptoj001,R,johnj010,R,johnj010,R,ellia001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,W,T,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SDN201509030,LAN,8,1,0,2,2,1F1BBFF1>X,7,6,gyorj001,R,gyorj001,R,johnj010,R,johnj010,R,ellia001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,uptoj001,,,HR/78/F.1-H,F,F,6,5,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
SDN201509030,LAN,8,1,0,0,1,.SX,7,8,wallb001,L,wallb001,L,avill001,L,avill001,L,ellia001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,31/G-,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,71
SDN201509030,LAN,8,1,1,3,1,.BCBBX,7,8,norrd001,R,norrd001,R,nicaj001,R,nicaj001,R,ellia001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,S6/G,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
SDN201509030,LAN,8,1,1,0,2,.11CSS,7,8,amara001,L,amara001,L,nicaj001,R,nicaj001,R,ellia001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,norrd001,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,nicaj001,,,F,F,F,F,F,,,,quack001,1,2,0,0,0,0,0,0,0,73
SDN201509030,LAN,8,1,2,1,1,.FBX,7,8,uptob001,R,uptob001,R,nicaj001,R,nicaj001,R,ellia001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,norrd001,,,T8/L.1-H,F,T,11,9,22,T,T,3,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,nicaj001,,,F,F,F,F,F,,,,jankt001,8,0,0,0,0,0,0,0,0,74
SDN201509030,LAN,8,1,2,2,2,FC*BBFX,7,9,solay001,L,solay001,L,nicaj001,R,nicaj001,R,ellia001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,uptob001,D7/L.3-H,F,F,5,1,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,nicaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SDN201509030,LAN,8,1,2,2,2,BFBSS,7,10,spanc001,L,spanc001,L,nicaj001,R,nicaj001,R,ellia001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,solay001,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,nicaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
SDN201509030,LAN,9,0,0,1,2,......CSBX,7,10,utlec001,L,utlec001,L,benoj001,R,benoj001,R,norrd001,solay001,gyorj001,spanc001,amara001,uptoj001,uptob001,kempm001,,,,7/L,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,77
SDN201509030,LAN,9,0,1,2,2,BSBFS,7,10,gonza003,L,gonza003,L,benoj001,R,benoj001,R,norrd001,solay001,gyorj001,spanc001,amara001,uptoj001,uptob001,kempm001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
SDN201509030,LAN,9,0,2,1,2,BCFX,7,10,turnj001,R,turnj001,R,benoj001,R,benoj001,R,norrd001,solay001,gyorj001,spanc001,amara001,uptoj001,uptob001,kempm001,,,,23/G-,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,2,0,0,0,0,79
SDN201509040,LAN,1,0,0,1,2,TCBX,0,0,rollj001,L,rollj001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,43/G-,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
SDN201509040,LAN,1,0,1,1,1,CBX,0,0,crawc002,L,crawc002,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,HR/89/L,F,F,7,2,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SDN201509040,LAN,1,0,1,0,1,CX,1,0,gonza003,L,gonza003,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,53/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,3
SDN201509040,LAN,1,0,2,0,2,CCX,1,0,utlec001,L,utlec001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,8/F,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
SDN201509040,LAN,1,1,0,3,2,BBBCFB,1,0,solay001,L,solay001,L,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,,W,T,F,5,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201509040,LAN,1,1,0,2,2,BBFCS,1,0,gyorj001,R,gyorj001,R,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,solay001,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bolsm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
SDN201509040,LAN,1,1,1,1,2,CB+1CX,1,0,kempm001,R,kempm001,R,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,solay001,,,HR/8/L.1-H,F,F,9,3,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,bolsm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SDN201509040,LAN,1,1,1,2,2,BBCFS,1,2,uptoj001,R,uptoj001,R,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
SDN201509040,LAN,1,1,2,1,1,BCX,1,2,norrd001,R,norrd001,R,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,,8/L-,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
SDN201509040,LAN,2,0,0,1,2,FBFX,1,2,seagc001,L,seagc001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,3/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,10
SDN201509040,LAN,2,0,1,0,2,SFS,1,2,grany001,L,grany001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SDN201509040,LAN,2,0,2,3,2,CBFBBX,1,2,sches001,L,sches001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,HR/89/L,F,F,9,7,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SDN201509040,LAN,2,0,2,3,2,BBBCCB,2,2,pedej001,L,pedej001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SDN201509040,LAN,2,0,2,1,2,1F1BCC,2,2,bolsm001,R,bolsm001,R,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,pedej001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
SDN201509040,LAN,2,1,0,1,2,CSBS,2,2,myerw001,R,myerw001,R,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,,K+WP.B-1,T,F,3,6,3,T,T,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SDN201509040,LAN,2,1,0,3,2,BBC1BC>X,2,2,spanc001,L,spanc001,L,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,myerw001,,,9/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,bolsm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
SDN201509040,LAN,2,1,1,0,0,X,2,2,shiej002,R,shiej002,R,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,myerw001,,,4/P,F,F,1,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,bolsm001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,17
SDN201509040,LAN,2,1,2,0,1,1C>C,2,2,jankt001,L,jankt001,L,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,myerw001,,,SB2.1-3(E2/TH),F,F,8,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,bolsm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SDN201509040,LAN,2,1,2,1,2,1C>C.BX,2,2,jankt001,L,jankt001,L,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,myerw001,8/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,bolsm001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
SDN201509040,LAN,3,0,0,3,2,FFBBFBFFB,2,2,rollj001,L,rollj001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SDN201509040,LAN,3,0,0,0,2,11C1TX,2,2,crawc002,L,crawc002,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,rollj001,,,64(1)/FO/G-,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,21
SDN201509040,LAN,3,0,1,3,2,FF11*BBBX,2,2,gonza003,L,gonza003,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,crawc002,,,45(1)/FO/G-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,45,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,5,0,0,4,0,0,0,0,22
SDN201509040,LAN,3,0,2,3,0,BBBB,2,2,utlec001,L,utlec001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,gonza003,,,W.1-2,F,F,4,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SDN201509040,LAN,3,0,2,1,2,BSSS,2,2,seagc001,L,seagc001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,utlec001,gonza003,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,shiej002,shiej002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
SDN201509040,LAN,3,1,0,3,2,BCFBBX,2,2,solay001,L,solay001,L,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,,43/G,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
SDN201509040,LAN,3,1,1,1,2,BCCFFFFX,2,2,gyorj001,R,gyorj001,R,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,,HR/78/L/UREV,F,F,6,2,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SDN201509040,LAN,3,1,1,0,0,X,2,3,kempm001,R,kempm001,R,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
SDN201509040,LAN,3,1,2,1,2,BFSC,2,3,uptoj001,R,uptoj001,R,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
SDN201509040,LAN,4,0,0,3,1,BBBCB,2,3,grany001,L,grany001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,W,T,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SDN201509040,LAN,4,0,0,2,2,BCFFBX,2,3,sches001,L,sches001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,grany001,,,54(1)/FO/G-,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,30
SDN201509040,LAN,4,0,1,1,2,SCB>S,2,3,pedej001,L,pedej001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,sches001,,,K+SB2,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
SDN201509040,LAN,4,0,2,0,2,CSX,2,3,bolsm001,R,bolsm001,R,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,sches001,,13/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,shiej002,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,32
SDN201509040,LAN,4,1,0,3,2,BBBCCFX,2,3,norrd001,R,norrd001,R,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,,6/P,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,33
SDN201509040,LAN,4,1,1,3,2,CBBFBX,2,3,myerw001,R,myerw001,R,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,,8/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
SDN201509040,LAN,4,1,2,1,2,CFBFC,2,3,spanc001,L,spanc001,L,bolsm001,R,bolsm001,R,grany001,gonza003,utlec001,seagc001,rollj001,crawc002,pedej001,sches001,,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SDN201509040,LAN,5,0,0,2,1,FBBX,2,3,rollj001,L,rollj001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,D9/L,T,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SDN201509040,LAN,5,0,0,2,2,FBBS>FX,2,3,crawc002,L,crawc002,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,rollj001,,13/G-,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,shiej002,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,37
SDN201509040,LAN,5,0,1,3,0,*BBBB,2,3,gonza003,L,gonza003,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,rollj001,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,shiej002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SDN201509040,LAN,5,0,1,3,0,BBB>B,2,3,utlec001,L,utlec001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,gonza003,rollj001,,W.2-3;1-2,F,F,4,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,shiej002,shiej002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SDN201509040,LAN,5,0,1,3,2,*BBSBCX,2,3,seagc001,L,seagc001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,utlec001,gonza003,rollj001,36(1)/FO/G.3-H;2-3,F,F,5,5,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,36,,,F,F,F,F,F,F,F,F,F,shiej002,shiej002,shiej002,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,40
SDN201509040,LAN,5,0,2,2,1,CBBX,3,3,grany001,L,grany001,L,shiej002,R,shiej002,R,norrd001,myerw001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,seagc001,,gonza003,3/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,shiej002,,shiej002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
