PHI201109201,WAS,7,0,1,0,0,X,0,0,desmi001,R,desmi001,R,schwm002,R,schwm002,R,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,coraa001,,lombs002,FC2/BG.3XH(2);1-2,F,F,6,1,19,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,2,F,F,F,F,F,F,F,F,F,schwm002,,schwm002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
PHI201109201,WAS,7,0,2,2,0,BBX,0,0,bernr001,L,bernr001,L,schwm002,R,schwm002,R,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,desmi001,coraa001,,HR/9/F.2-H;1-H,F,F,9,2,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,schwm002,schwm002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
PHI201109201,WAS,7,0,2,1,2,BCSS,3,0,ankir001,L,ankir001,L,schwm002,R,schwm002,R,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
PHI201109201,WAS,7,1,0,0,1,.CX,3,0,orr-p001,L,orr-p001,L,slatd001,L,slatd001,L,florj002,marrc001,espid001,lombs002,desmi001,nix-l001,ankir001,bernr001,,,,S4/G,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
PHI201109201,WAS,7,1,0,1,1,FBX,3,0,martm003,R,martm003,R,slatd001,L,slatd001,L,florj002,marrc001,espid001,lombs002,desmi001,nix-l001,ankir001,bernr001,orr-p001,,,S7/G.1-2,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,slatd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
PHI201109201,WAS,7,1,0,0,2,...SCX,3,0,ibanr001,L,ibanr001,L,clipt001,R,clipt001,R,florj002,marrc001,espid001,lombs002,desmi001,nix-l001,ankir001,bernr001,martm003,orr-p001,,HR/9/F.2-H;1-H,F,T,11,9,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,slatd001,slatd001,,F,F,F,F,F,,,,ruizc001,11,0,0,0,0,0,0,0,0,57
PHI201109201,WAS,7,1,0,2,1,BBCX,3,3,bowkj001,L,bowkj001,L,clipt001,R,clipt001,R,florj002,marrc001,espid001,lombs002,desmi001,nix-l001,ankir001,bernr001,,,,43/G,F,F,3,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
PHI201109201,WAS,7,1,1,3,0,BBBB,3,3,valdw001,R,valdw001,R,clipt001,R,clipt001,R,florj002,marrc001,espid001,lombs002,desmi001,nix-l001,ankir001,bernr001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
PHI201109201,WAS,7,1,1,0,1,CX,3,3,maybj001,R,maybj001,R,clipt001,R,clipt001,R,florj002,marrc001,espid001,lombs002,desmi001,nix-l001,ankir001,bernr001,valdw001,,,S7/G.1-2,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
PHI201109201,WAS,7,1,1,0,2,S+2SS,3,3,mossb001,L,mossb001,L,clipt001,R,clipt001,R,florj002,marrc001,espid001,lombs002,desmi001,nix-l001,ankir001,bernr001,maybj001,valdw001,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,clipt001,clipt001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
PHI201109201,WAS,7,1,2,3,2,C*BSBB>X,3,3,franb001,R,franb001,R,clipt001,R,clipt001,R,florj002,marrc001,espid001,lombs002,desmi001,nix-l001,ankir001,bernr001,maybj001,valdw001,,7/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,clipt001,clipt001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
PHI201109201,WAS,8,0,0,3,1,.BBBCX,3,3,marrc001,R,marrc001,R,savej001,L,savej001,L,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,,,S48/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
PHI201109201,WAS,8,0,0,0,0,.X,3,3,bixlb001,R,bixlb001,R,savej001,L,savej001,L,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,marrc001,,,14/SH/BG.1-2,F,T,11,5,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,savej001,,,F,F,F,F,F,,,,nix-l001,7,4,0,0,1,0,0,0,0,64
PHI201109201,WAS,8,0,1,2,2,.FBFBX,3,3,espid001,L,espid001,L,lidgb001,R,lidgb001,R,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,marrc001,,31/G.2-3,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,savej001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,65
PHI201109201,WAS,8,0,2,1,2,BSFS,3,3,florj002,R,florj002,R,lidgb001,R,lidgb001,R,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,,marrc001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,savej001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
PHI201109201,WAS,8,1,0,0,0,..X,3,3,krate001,R,krate001,R,burns001,L,burns001,L,florj002,marrc001,espid001,lombs002,desmi001,bixlb001,ankir001,bernr001,,,,7/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
PHI201109201,WAS,8,1,1,2,2,BCFBX,3,3,orr-p001,L,orr-p001,L,burns001,L,burns001,L,florj002,marrc001,espid001,lombs002,desmi001,bixlb001,ankir001,bernr001,,,,43/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
PHI201109201,WAS,8,1,2,3,2,SSBBFFBB,3,3,martm003,R,martm003,R,burns001,L,burns001,L,florj002,marrc001,espid001,lombs002,desmi001,bixlb001,ankir001,bernr001,,,,W,F,F,5,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
PHI201109201,WAS,8,1,2,1,2,.CF*BX,3,3,rollj001,R,rollj001,R,burns001,L,burns001,L,florj002,marrc001,espid001,lombs002,desmi001,bixlb001,ankir001,bernr001,martm003,,,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,burns001,,,F,F,F,F,F,,,,lidgb001,1,9,0,0,0,0,0,0,0,70
PHI201109201,WAS,9,0,0,0,1,.CX,3,3,lombs002,L,lombs002,L,madsr001,R,madsr001,R,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,,,9/F,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
PHI201109201,WAS,9,0,1,1,2,.BCSC,3,3,gomej001,R,gomej001,R,madsr001,R,madsr001,R,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,burns001,1,2,0,0,0,0,0,0,0,72
PHI201109201,WAS,9,0,2,1,0,BX,3,3,desmi001,R,desmi001,R,madsr001,R,madsr001,R,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,,,S8/L,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
PHI201109201,WAS,9,0,2,1,1,B1F*B,3,3,bernr001,L,bernr001,L,madsr001,R,madsr001,R,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,desmi001,,,SB2,F,F,9,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,madsr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
PHI201109201,WAS,9,0,2,3,2,B1F*B.FBFX,3,3,bernr001,L,bernr001,L,madsr001,R,madsr001,R,krate001,bowkj001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,desmi001,,2/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,madsr001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
PHI201109201,WAS,9,1,0,1,1,..BCX,3,3,polap001,R,polap001,R,gorzt001,L,gorzt001,L,florj002,marrc001,espid001,lombs002,desmi001,bixlb001,ankir001,bernr001,,,,S8/L-,T,T,11,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,bowkj001,3,0,0,0,0,0,0,0,0,76
PHI201109201,WAS,9,1,0,0,2,.LLX,3,3,valdw001,R,valdw001,R,gorzt001,L,gorzt001,L,florj002,marrc001,espid001,lombs002,desmi001,bixlb001,ankir001,bernr001,browd004,,,53/SH/BG.1-2,F,F,6,2,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,T,F,F,polap001,,,,0,3,0,0,5,0,0,0,0,77
PHI201109201,WAS,9,1,1,3,0,IIII,3,3,maybj001,R,maybj001,R,gorzt001,L,gorzt001,L,florj002,marrc001,espid001,lombs002,desmi001,bixlb001,ankir001,bernr001,,browd004,,IW,F,F,8,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,gorzt001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
PHI201109201,WAS,9,1,1,1,0,BX,3,3,mossb001,L,mossb001,L,gorzt001,L,gorzt001,L,florj002,marrc001,espid001,lombs002,desmi001,bixlb001,ankir001,bernr001,maybj001,browd004,,6/P/IF,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,gorzt001,gorzt001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,79
PHI201109201,WAS,9,1,2,3,1,BFBBX,3,3,franb001,R,franb001,R,gorzt001,L,gorzt001,L,florj002,marrc001,espid001,lombs002,desmi001,bixlb001,ankir001,bernr001,maybj001,browd004,,5(2)/FO/G.1-2,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,gorzt001,gorzt001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,80
PHI201109201,WAS,10,0,0,0,0,..X,3,3,ankir001,L,ankir001,L,stutm001,R,stutm001,R,krate001,gloar001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,,,43!/G,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,81
PHI201109201,WAS,10,0,1,1,2,CCBX,3,3,marrc001,R,marrc001,R,stutm001,R,stutm001,R,krate001,gloar001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,,,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,82
PHI201109201,WAS,10,0,2,3,2,.BCFBBB,3,3,morsm001,R,morsm001,R,stutm001,R,stutm001,R,krate001,gloar001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,,,W,F,T,11,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,bixlb001,7,0,0,0,0,0,0,0,0,83
PHI201109201,WAS,10,0,2,0,0,B,3,3,espid001,L,espid001,L,stutm001,R,stutm001,R,krate001,gloar001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,morsm001,,,PB.1-2,F,F,4,6,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,stutm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
PHI201109201,WAS,10,0,2,3,0,B.III,3,3,espid001,L,espid001,L,stutm001,R,stutm001,R,krate001,gloar001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,morsm001,,IW,F,F,4,6,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,stutm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
PHI201109201,WAS,10,0,2,1,1,.*BCX,3,3,zimmr001,R,zimmr001,R,stutm001,R,stutm001,R,krate001,gloar001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,espid001,morsm001,,S8/L.2-H;1-3;B-2(TH),F,T,11,7,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,stutm001,stutm001,,F,F,F,F,F,,,,florj002,2,0,0,0,0,0,0,0,0,86
PHI201109201,WAS,10,0,2,2,1,BBFX,4,3,lombs002,L,lombs002,L,stutm001,R,stutm001,R,krate001,gloar001,orr-p001,martm003,valdw001,franb001,maybj001,mossb001,,zimmr001,espid001,9!/L,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,stutm001,stutm001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,87
PHI201109201,WAS,10,1,0,0,0,...X,4,3,krate001,R,krate001,R,stord001,R,stord001,R,rodri001,marrc001,espid001,lombs002,desmi001,morsm001,ankir001,bernr001,,,,D7/L,T,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
PHI201109201,WAS,10,1,0,3,2,BFBBFFFFFFX,4,3,orr-p001,L,orr-p001,L,stord001,R,stord001,R,rodri001,marrc001,espid001,lombs002,desmi001,morsm001,ankir001,bernr001,,krate001,,6/L,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,stord001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,89
PHI201109201,WAS,10,1,1,3,2,.CBC*BBS,4,3,schnb001,L,schnb001,L,stord001,R,stord001,R,rodri001,marrc001,espid001,lombs002,desmi001,morsm001,ankir001,bernr001,,krate001,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,stord001,,F,F,F,F,F,,,,martm003,5,2,0,0,0,0,0,0,0,90
PHI201109201,WAS,10,1,2,3,0,.IIII,4,3,utlec001,L,utlec001,L,stord001,R,stord001,R,rodri001,marrc001,espid001,lombs002,desmi001,morsm001,ankir001,bernr001,,krate001,,IW,F,T,11,9,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,stord001,,F,F,F,F,F,,,,stutm001,1,0,0,0,0,0,0,0,0,91
PHI201109201,WAS,10,1,2,0,1,CX,4,3,gloar001,L,gloar001,L,stord001,R,stord001,R,rodri001,marrc001,espid001,lombs002,desmi001,morsm001,ankir001,bernr001,utlec001,krate001,,63/G,F,F,3,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,stord001,stord001,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,92
PHI201109202,WAS,1,0,0,1,0,BX,0,0,desmi001,R,desmi001,R,lee-c003,L,lee-c003,L,ruizc001,maybj001,utlec001,polap001,rollj001,ibanr001,victs001,franb001,,,,S7/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
PHI201109202,WAS,1,0,0,1,2,1CBCX,0,0,wertj001,R,wertj001,R,lee-c003,L,lee-c003,L,ruizc001,maybj001,utlec001,polap001,rollj001,ibanr001,victs001,franb001,desmi001,,,64(1)3/GDP,F,F,8,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,2
PHI201109202,WAS,1,0,2,3,1,FBBBX,0,0,zimmr001,R,zimmr001,R,lee-c003,L,lee-c003,L,ruizc001,maybj001,utlec001,polap001,rollj001,ibanr001,victs001,franb001,,,,S7/L,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
PHI201109202,WAS,1,0,2,2,2,CCBBX,0,0,morsm001,R,morsm001,R,lee-c003,L,lee-c003,L,ruizc001,maybj001,utlec001,polap001,rollj001,ibanr001,victs001,franb001,zimmr001,,,64(1)/FO/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,4
PHI201109202,WAS,1,1,0,2,1,BBCX,0,0,rollj001,R,rollj001,R,detwr001,L,detwr001,L,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,wertj001,gomej001,,,,53/G-,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,5
PHI201109202,WAS,1,1,1,0,1,CX,0,0,polap001,R,polap001,R,detwr001,L,detwr001,L,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,wertj001,gomej001,,,,4/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,6
PHI201109202,WAS,1,1,2,1,0,BX,0,0,victs001,R,victs001,R,detwr001,L,detwr001,L,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,wertj001,gomej001,,,,5!/L+,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,7
PHI201109202,WAS,2,0,0,1,2,CCBFC,0,0,gomej001,R,gomej001,R,lee-c003,L,lee-c003,L,ruizc001,maybj001,utlec001,polap001,rollj001,ibanr001,victs001,franb001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
PHI201109202,WAS,2,0,1,1,0,BX,0,0,espid001,R,espid001,R,lee-c003,L,lee-c003,L,ruizc001,maybj001,utlec001,polap001,rollj001,ibanr001,victs001,franb001,,,,HR/89/F,F,F,4,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
PHI201109202,WAS,2,0,1,0,2,CFS,1,0,marrc001,R,marrc001,R,lee-c003,L,lee-c003,L,ruizc001,maybj001,utlec001,polap001,rollj001,ibanr001,victs001,franb001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
PHI201109202,WAS,2,0,2,2,2,BFCFBX,1,0,ramow001,R,ramow001,R,lee-c003,L,lee-c003,L,ruizc001,maybj001,utlec001,polap001,rollj001,ibanr001,victs001,franb001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
PHI201109202,WAS,2,1,0,3,2,CBBBCX,1,0,utlec001,L,utlec001,L,detwr001,L,detwr001,L,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,wertj001,gomej001,,,,31/G,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,12
PHI201109202,WAS,2,1,1,0,1,CX,1,0,maybj001,R,maybj001,R,detwr001,L,detwr001,L,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,wertj001,gomej001,,,,7/F-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
PHI201109202,WAS,2,1,2,0,2,CTS,1,0,ibanr001,L,ibanr001,L,detwr001,L,detwr001,L,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,wertj001,gomej001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
PHI201109202,WAS,3,0,0,1,2,BCSS,1,0,detwr001,R,detwr001,R,lee-c003,L,lee-c003,L,ruizc001,maybj001,utlec001,polap001,rollj001,ibanr001,victs001,franb001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
PHI201109202,WAS,3,0,1,2,2,CBBCFC,1,0,desmi001,R,desmi001,R,lee-c003,L,lee-c003,L,ruizc001,maybj001,utlec001,polap001,rollj001,ibanr001,victs001,franb001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
PHI201109202,WAS,3,0,2,0,0,X,1,0,wertj001,R,wertj001,R,lee-c003,L,lee-c003,L,ruizc001,maybj001,utlec001,polap001,rollj001,ibanr001,victs001,franb001,,,,9/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
PHI201109202,WAS,3,1,0,1,0,BX,1,0,franb001,R,franb001,R,detwr001,L,detwr001,L,ramow001,marrc001,espid001,zimmr001,desmi001,morsm001,wertj001,gomej001,,,,S9/F,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
