CHA201308110,MIN,4,1,2,2,2,CBBCFS,0,0,gillc001,L,gillc001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
CHA201308110,MIN,5,0,0,2,0,BBX,0,0,colac001,R,colac001,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,S7/G+,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CHA201308110,MIN,5,0,0,0,0,X,0,0,thomc002,L,thomc002,L,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,colac001,,,7/F,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
CHA201308110,MIN,5,0,1,3,2,1CSBFFBFB>B,0,0,bernd001,R,bernd001,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,colac001,,,W.1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
CHA201308110,MIN,5,0,1,1,0,BX,0,0,dozib001,R,dozib001,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,bernd001,colac001,,HR/7/F.2-H;1-H,F,F,4,1,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,quinj001,quinj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CHA201308110,MIN,5,0,1,0,0,X,3,0,carrj001,R,carrj001,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,S9/L-,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CHA201308110,MIN,5,0,1,1,1,CBX,3,0,mauej001,L,mauej001,L,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,carrj001,,,HR/89/F.1-H,F,F,2,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CHA201308110,MIN,5,0,1,1,2,SFBFC,5,0,mornj001,L,mornj001,L,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
CHA201308110,MIN,5,0,2,1,2,CBTX,5,0,willj004,R,willj004,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,6/P,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,42
CHA201308110,MIN,5,1,0,2,2,CCBBT,5,0,flowt001,R,flowt001,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
CHA201308110,MIN,5,1,1,1,0,BX,5,0,tekob001,L,tekob001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,S8/L-,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CHA201308110,MIN,5,1,1,0,1,CX,5,0,deaza001,L,deaza001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,tekob001,,,9/L,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
CHA201308110,MIN,5,1,2,3,1,*BBBCX,5,0,beckg001,R,beckg001,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,tekob001,,,9/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
CHA201308110,MIN,6,0,0,1,1,.CBX,5,0,arcio001,L,arcio001,L,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,D9/L,T,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
CHA201308110,MIN,6,0,0,3,1,SBBBX,5,0,colac001,R,colac001,R,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,arcio001,,53/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,axeld001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,48
CHA201308110,MIN,6,0,1,1,1,*BSX,5,0,thomc002,L,thomc002,L,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,arcio001,,3/G.2-3,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,axeld001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,49
CHA201308110,MIN,6,0,2,1,1,CBX,5,0,bernd001,R,bernd001,R,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,arcio001,4/P,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,axeld001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,50
CHA201308110,MIN,6,1,0,0,1,CX,5,0,ramia003,R,ramia003,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,53/G-,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,51
CHA201308110,MIN,6,1,1,2,2,FBFBX,5,0,dunna001,L,dunna001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,52
CHA201308110,MIN,6,1,2,1,1,BCX,5,0,konep001,R,konep001,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,53/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
CHA201308110,MIN,7,0,0,2,2,BCBFX,5,0,dozib001,R,dozib001,R,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,S6/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
CHA201308110,MIN,7,0,0,3,2,CCBB*B>X,5,0,carrj001,R,carrj001,R,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,dozib001,,,6/P,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,55
CHA201308110,MIN,7,0,1,2,2,BCBFF1X,5,0,mauej001,L,mauej001,L,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,dozib001,,,46(1)3/GDP,F,F,2,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,56
CHA201308110,MIN,7,1,0,1,1,BFX,5,0,garca003,R,garca003,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,8/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
CHA201308110,MIN,7,1,1,3,1,CBBBX,5,0,gillc001,L,gillc001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,8/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
CHA201308110,MIN,7,1,2,0,1,SX,5,0,flowt001,R,flowt001,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,S7/L-,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
CHA201308110,MIN,7,1,2,2,1,BBFX,5,0,tekob001,L,tekob001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,flowt001,,,8/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
CHA201308110,MIN,8,0,0,2,1,BBCX,5,0,mornj001,L,mornj001,L,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,D76/F,T,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CHA201308110,MIN,8,0,0,0,0,X,5,0,willj004,R,willj004,R,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,mornj001,,7/L,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,axeld001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
CHA201308110,MIN,8,0,1,0,0,X,5,0,arcio001,L,arcio001,L,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,mornj001,,9/F.2-3,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,axeld001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
CHA201308110,MIN,8,0,2,1,2,BSSX,5,0,colac001,R,colac001,R,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,mornj001,63/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,axeld001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
CHA201308110,MIN,8,1,0,0,2,..CCT,5,0,deaza001,L,deaza001,L,burtj001,R,burtj001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,herrc001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
CHA201308110,MIN,8,1,1,2,2,BFBFS,5,0,beckg001,R,beckg001,R,burtj001,R,burtj001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,herrc001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CHA201308110,MIN,8,1,2,0,1,SX,5,0,ramia003,R,ramia003,R,burtj001,R,burtj001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,herrc001,,,,9/L,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
CHA201308110,MIN,9,0,0,2,2,FBFBC,5,0,thomc002,L,thomc002,L,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CHA201308110,MIN,9,0,1,1,2,SCBS,5,0,bernd001,R,bernd001,R,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
CHA201308110,MIN,9,0,2,0,2,CCS,5,0,dozib001,R,dozib001,R,axeld001,R,axeld001,R,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
CHA201308110,MIN,9,1,0,1,0,.BX,5,0,dunna001,L,dunna001,L,fienc001,R,fienc001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,herrc001,,,,HR/89/F,T,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CHA201308110,MIN,9,1,0,3,2,CFBBBFS,5,1,konep001,R,konep001,R,fienc001,R,fienc001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,herrc001,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
CHA201308110,MIN,9,1,1,2,2,SBSBS,5,1,garca003,R,garca003,R,fienc001,R,fienc001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,herrc001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
CHA201308110,MIN,9,1,2,2,1,FBBX,5,1,gillc001,L,gillc001,L,fienc001,R,fienc001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,herrc001,,,,HR/9/F,F,F,5,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
CHA201308110,MIN,9,1,2,1,2,.CBCFT,5,2,dankj002,L,dankj002,L,fienc001,R,fienc001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,herrc001,,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,flowt001,2,2,0,0,0,0,0,0,0,75
CHA201308120,DET,1,0,0,1,2,CCBFX,0,0,jacka001,R,jacka001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,7/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
CHA201308120,DET,1,0,1,0,2,CTS,0,0,huntt001,R,huntt001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
CHA201308120,DET,1,0,2,0,0,X,0,0,cabrm001,R,cabrm001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,HR/9/F,F,F,5,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CHA201308120,DET,1,0,2,1,2,BCSS,1,0,fielp001,L,fielp001,L,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
CHA201308120,DET,1,1,0,1,1,BCX,1,0,deaza001,L,deaza001,L,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,tuiam001,jacka001,huntt001,,,,8/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
CHA201308120,DET,1,1,1,1,2,CBFX,1,0,beckg001,R,beckg001,R,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,tuiam001,jacka001,huntt001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
CHA201308120,DET,1,1,2,1,1,BCX,1,0,ramia003,R,ramia003,R,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,tuiam001,jacka001,huntt001,,,,63/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
CHA201308120,DET,2,0,0,1,0,BX,1,0,martv001,R,martv001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,S7/L,T,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CHA201308120,DET,2,0,0,1,1,BSX,1,0,tuiam001,R,tuiam001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,martv001,,,54(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,9
CHA201308120,DET,2,0,1,1,2,B1FSX,1,0,infao001,R,infao001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,tuiam001,,,8/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,10
CHA201308120,DET,2,0,2,1,1,BSX,1,0,penab002,R,penab002,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,tuiam001,,,D8/L.1-H,F,F,2,8,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CHA201308120,DET,2,0,2,0,0,X,2,0,iglej001,R,iglej001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,penab002,,4/L-,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,salec001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,12
CHA201308120,DET,2,1,0,3,2,CBSBBX,2,0,dunna001,L,dunna001,L,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,tuiam001,jacka001,huntt001,,,,7/L,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
CHA201308120,DET,2,1,1,0,0,X,2,0,konep001,R,konep001,R,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,tuiam001,jacka001,huntt001,,,,53/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
CHA201308120,DET,2,1,2,2,2,BSFBX,2,0,garca003,R,garca003,R,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,tuiam001,jacka001,huntt001,,,,63/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,15
CHA201308120,DET,3,0,0,1,2,BFTX,2,0,jacka001,R,jacka001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
CHA201308120,DET,3,0,1,0,1,FX,2,0,huntt001,R,huntt001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,63/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
CHA201308120,DET,3,0,2,1,0,BX,2,0,cabrm001,R,cabrm001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,3/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,18
CHA201308120,DET,3,1,0,1,2,BCCX,2,0,keppj001,R,keppj001,R,fistd001,R,fistd001,R,penab002,fielp001,infao001,cabrm001,iglej001,tuiam001,jacka001,huntt001,,,,S8/G,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
