MIL201009100,CHN,9,1,2,1,1,CBX,4,0,braur002,R,braur002,R,zambc001,R,zambc001,R,sotog001,hoffm001,dewib001,barnd001,casts001,soria001,byrdm001,fukuk001,,,,S7/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
MIL201009100,CHN,9,1,2,1,0,B>B,4,0,fielp001,L,fielp001,L,zambc001,R,zambc001,R,sotog001,hoffm001,dewib001,barnd001,casts001,soria001,byrdm001,fukuk001,braur002,,,DI.1-2,F,F,3,4,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
MIL201009100,CHN,9,1,2,2,0,B>B.X,4,0,fielp001,L,fielp001,L,zambc001,R,zambc001,R,sotog001,hoffm001,dewib001,barnd001,casts001,soria001,byrdm001,fukuk001,,braur002,,E6/G.2-3,F,F,3,4,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,zambc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
MIL201009100,CHN,9,1,2,0,0,..X,4,0,mcgec001,R,mcgec001,R,marmc001,R,marmc001,R,sotog001,nadyx001,dewib001,barnd001,casts001,soria001,byrdm001,fukuk001,fielp001,,braur002,9/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,zambc001,,zambc001,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
MIL201009110,CHN,1,0,0,0,2,FFX,0,0,bakej001,R,bakej001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,S8/G,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIL201009110,CHN,1,0,0,0,2,C1FFX,0,0,casts001,R,casts001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,bakej001,,,64(1)3/GDP,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,wolfr001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,2
MIL201009110,CHN,1,0,2,1,0,BX,0,0,byrdm001,R,byrdm001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,S8/L,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
MIL201009110,CHN,1,0,2,3,2,C*BBBF1>1>S,0,0,sotog001,R,sotog001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,byrdm001,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wolfr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
MIL201009110,CHN,1,1,0,2,2,BBFCFS,0,0,weekr001,R,weekr001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
MIL201009110,CHN,1,1,1,2,2,SBBSFFS,0,0,hartc001,R,hartc001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
MIL201009110,CHN,1,1,2,3,2,BSCBBX,0,0,braur002,R,braur002,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
MIL201009110,CHN,2,0,0,2,2,CBBFFX,0,0,nadyx001,R,nadyx001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,8/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
MIL201009110,CHN,2,0,1,2,2,SFBBX,0,0,fukuk001,L,fukuk001,L,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
MIL201009110,CHN,2,0,2,1,2,FBFS,0,0,soria001,R,soria001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
MIL201009110,CHN,2,1,0,1,0,BX,0,0,fielp001,L,fielp001,L,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,53/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
MIL201009110,CHN,2,1,1,3,2,BSBBFB,0,0,mcgec001,R,mcgec001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
MIL201009110,CHN,2,1,1,3,1,BBBC>B,0,0,cainl001,R,cainl001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,mcgec001,,,W.1-2,F,F,8,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
MIL201009110,CHN,2,1,1,0,2,CCX,0,0,escoa003,R,escoa003,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,cainl001,mcgec001,,46(1)/FO/G.2-3,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,46,,,F,F,F,F,F,F,F,F,F,dempr002,dempr002,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,14
MIL201009110,CHN,2,1,2,0,0,X,0,0,kottg001,L,kottg001,L,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,escoa003,,mcgec001,3/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,dempr002,,dempr002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,15
MIL201009110,CHN,3,0,0,2,1,BFBX,0,0,dewib001,L,dewib001,L,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,3/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,16
MIL201009110,CHN,3,0,1,1,2,CBSS,0,0,dempr002,R,dempr002,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
MIL201009110,CHN,3,0,2,0,0,X,0,0,bakej001,R,bakej001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,9/F,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
MIL201009110,CHN,3,1,0,1,2,CFBX,0,0,wolfr001,L,wolfr001,L,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
MIL201009110,CHN,3,1,1,0,1,SX,0,0,weekr001,R,weekr001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,43/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
MIL201009110,CHN,3,1,2,2,2,BFSBS,0,0,hartc001,R,hartc001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
MIL201009110,CHN,4,0,0,1,1,CBX,0,0,casts001,R,casts001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,4/P,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,22
MIL201009110,CHN,4,0,1,1,2,CCBT,0,0,byrdm001,R,byrdm001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
MIL201009110,CHN,4,0,2,2,2,FCBBX,0,0,sotog001,R,sotog001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,3/P3F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,24
MIL201009110,CHN,4,1,0,0,2,CFS,0,0,braur002,R,braur002,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,K,T,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
MIL201009110,CHN,4,1,1,3,2,BSBFBC,0,0,fielp001,L,fielp001,L,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
MIL201009110,CHN,4,1,2,0,0,X,0,0,mcgec001,R,mcgec001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,S6/G,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIL201009110,CHN,4,1,2,3,2,BFFBB>X,0,0,cainl001,R,cainl001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,mcgec001,,,8/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
MIL201009110,CHN,5,0,0,0,0,X,0,0,nadyx001,R,nadyx001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,8/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
MIL201009110,CHN,5,0,1,2,2,CBCFBFX,0,0,fukuk001,L,fukuk001,L,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
MIL201009110,CHN,5,0,2,3,2,CCBFFBFBB,0,0,soria001,R,soria001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
MIL201009110,CHN,5,0,2,2,2,C*B1BCC,0,0,dewib001,L,dewib001,L,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,soria001,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wolfr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
MIL201009110,CHN,5,1,0,3,2,BBFCBS,0,0,escoa003,R,escoa003,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,K,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
MIL201009110,CHN,5,1,1,0,0,X,0,0,kottg001,L,kottg001,L,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
MIL201009110,CHN,5,1,2,0,2,CSX,0,0,wolfr001,L,wolfr001,L,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,S49/L-,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
MIL201009110,CHN,5,1,2,0,1,CX,0,0,weekr001,R,weekr001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,wolfr001,,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
MIL201009110,CHN,6,0,0,0,1,CX,0,0,dempr002,R,dempr002,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
MIL201009110,CHN,6,0,1,0,1,CX,0,0,bakej001,R,bakej001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,D9/F,F,F,5,1,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
MIL201009110,CHN,6,0,1,3,1,BBBCX,0,0,casts001,R,casts001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,bakej001,,8/F+,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,wolfr001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
MIL201009110,CHN,6,0,2,0,2,FTFX,0,0,byrdm001,R,byrdm001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,bakej001,,8/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,wolfr001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
MIL201009110,CHN,6,1,0,2,1,BBCX,0,0,hartc001,R,hartc001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,63/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
MIL201009110,CHN,6,1,1,1,1,BFX,0,0,braur002,R,braur002,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,53/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
MIL201009110,CHN,6,1,2,2,2,CSBFBFFFT,0,0,fielp001,L,fielp001,L,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
MIL201009110,CHN,7,0,0,2,2,BBCFX,0,0,sotog001,R,sotog001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,7/F,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,44
MIL201009110,CHN,7,0,1,0,1,CX,0,0,nadyx001,R,nadyx001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,HR/7/F,F,F,3,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIL201009110,CHN,7,0,1,2,2,FFBFBX,1,0,fukuk001,L,fukuk001,L,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
MIL201009110,CHN,7,0,2,2,2,BBFSS,1,0,soria001,R,soria001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
MIL201009110,CHN,7,1,0,1,2,SSBS,1,0,mcgec001,R,mcgec001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
MIL201009110,CHN,7,1,1,2,2,CFFBBFX,1,0,cainl001,R,cainl001,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,7/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,49
MIL201009110,CHN,7,1,2,0,1,CX,1,0,escoa003,R,escoa003,R,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,S8/G,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
MIL201009110,CHN,7,1,2,0,0,X,1,0,kottg001,L,kottg001,L,dempr002,R,dempr002,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,escoa003,,,3/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,51
MIL201009110,CHN,8,0,0,0,2,SSX,1,0,dewib001,L,dewib001,L,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,6/P,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,52
MIL201009110,CHN,8,0,1,0,1,.CX,1,0,colvt001,L,colvt001,L,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,dempr002,1,7,0,0,0,0,0,0,0,53
MIL201009110,CHN,8,0,2,0,2,FCFX,1,0,bakej001,R,bakej001,R,wolfr001,L,wolfr001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,braur002,cainl001,hartc001,,,,7!/F,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
MIL201009110,CHN,8,1,0,0,2,..CCFH,1,0,inglj001,L,inglj001,L,casha001,R,casha001,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,,,,HP,T,T,11,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,wolfr001,1,0,0,0,0,0,0,0,0,55
MIL201009110,CHN,8,1,0,1,1,B.C1>S,1,0,weekr001,R,weekr001,R,casha001,R,casha001,R,sotog001,nadyx001,dewib001,bakej001,casts001,soria001,byrdm001,fukuk001,gomec002,,,SB2,F,F,4,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,casha001,,,F,F,T,F,F,inglj001,,,,0,0,0,0,0,0,0,0,0,56
