NYA201008190,DET,5,0,1,0,1,CX,2,2,kelld001,L,kelld001,L,hughp001,R,hughp001,R,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,43/G,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
NYA201008190,DET,5,0,2,1,2,CFBS,2,2,jacka001,R,jacka001,R,hughp001,R,hughp001,R,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
NYA201008190,DET,5,1,0,1,0,BX,2,2,penar002,L,penar002,L,porcr001,R,porcr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,,,,43/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
NYA201008190,DET,5,1,1,2,1,CBBX,2,2,gardb001,L,gardb001,L,porcr001,R,porcr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,,,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
NYA201008190,DET,5,1,2,0,1,CX,2,2,jeted001,R,jeted001,R,porcr001,R,porcr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,,,,3/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,39
NYA201008190,DET,6,0,0,0,0,X,2,2,rhymw001,L,rhymw001,L,hughp001,R,hughp001,R,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,8/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
NYA201008190,DET,6,0,1,2,2,CBBFS,2,2,rabur001,R,rabur001,R,hughp001,R,hughp001,R,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
NYA201008190,DET,6,0,2,0,1,CX,2,2,cabrm001,R,cabrm001,R,hughp001,R,hughp001,R,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,6/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,42
NYA201008190,DET,6,1,0,3,2,CSBBBB,2,2,teixm001,L,teixm001,L,porcr001,R,porcr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,,,,W,T,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
NYA201008190,DET,6,1,0,1,1,FBX,2,2,canor001,L,canor001,L,porcr001,R,porcr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,teixm001,,,D7/F.1-H,F,F,4,4,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
NYA201008190,DET,6,1,0,3,1,*BBBSB,2,3,swisn001,L,swisn001,L,porcr001,R,porcr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,,canor001,,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,porcr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
NYA201008190,DET,6,1,0,3,0,BBBX,2,3,posaj001,L,posaj001,L,porcr001,R,porcr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,swisn001,canor001,,S8/L.2-H;1-3,F,F,2,6,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,porcr001,porcr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
NYA201008190,DET,6,1,0,3,1,.BBFBB,2,4,granc001,L,granc001,L,schld001,L,schld001,L,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,posaj001,,swisn001,W.1-2,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,porcr001,,porcr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
NYA201008190,DET,6,1,0,2,2,.CBFFBFX,2,4,keara001,R,keara001,R,weinr001,R,weinr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,granc001,posaj001,swisn001,D8/F.3-H;2-H;1-3,F,F,10,8,21,T,T,2,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,schld001,porcr001,porcr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
NYA201008190,DET,6,1,0,0,0,X,2,6,penar002,L,penar002,L,weinr001,R,weinr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,,keara001,granc001,13/G,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,13,,,,F,F,F,F,F,F,F,F,F,,weinr001,schld001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,49
NYA201008190,DET,6,1,1,3,0,BBBB,2,6,gardb001,L,gardb001,L,weinr001,R,weinr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,,keara001,granc001,W+PB.3-H(NR);2-3,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,weinr001,schld001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
NYA201008190,DET,6,1,1,2,2,CFBFF>F*B>B,2,7,jeted001,R,jeted001,R,weinr001,R,weinr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,gardb001,,keara001,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,weinr001,,weinr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
NYA201008190,DET,6,1,1,3,2,CFBFF>F*B>B.FX,2,7,jeted001,R,jeted001,R,weinr001,R,weinr001,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,,gardb001,keara001,T7/F.3-H;2-H,F,F,6,2,22,T,T,3,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,3,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,weinr001,weinr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
NYA201008190,DET,6,1,1,0,1,.SX,2,9,teixm001,L,teixm001,L,bonie002,R,bonie002,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,,,jeted001,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,weinr001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
NYA201008190,DET,6,1,2,3,1,CBBBX,2,9,canor001,L,canor001,L,bonie002,R,bonie002,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,,,jeted001,HR/8/F.3-H,F,F,4,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,weinr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
NYA201008190,DET,6,1,2,1,0,BX,2,11,swisn001,L,swisn001,L,bonie002,R,bonie002,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,,,,S9/L,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
NYA201008190,DET,6,1,2,0,0,X,2,11,posaj001,L,posaj001,L,bonie002,R,bonie002,R,avila001,cabrm001,rhymw001,ingeb001,peraj001,kelld001,jacka001,rabur001,swisn001,,,43/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,bonie002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
NYA201008190,DET,7,0,0,3,2,..BBFFBFS,2,11,damoj001,L,damoj001,L,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,,,,K,T,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
NYA201008190,DET,7,0,1,1,1,FBX,2,11,peraj001,R,peraj001,R,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,,,,HR/8/F,F,F,6,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
NYA201008190,DET,7,0,1,0,0,X,3,11,ingeb001,R,ingeb001,R,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,,,,S7/L,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
NYA201008190,DET,7,0,1,3,2,BCBF*BX,3,11,avila001,L,avila001,L,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,ingeb001,,,DGR/8/F.1-3,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,8,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mitrs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
NYA201008190,DET,7,0,1,3,2,BBBCFS,3,11,kelld001,L,kelld001,L,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,,avila001,ingeb001,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,mitrs001,mitrs001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
NYA201008190,DET,7,0,2,1,2,C*BCX,3,11,jacka001,R,jacka001,R,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,,avila001,ingeb001,S8/L.3-H;2-3,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,mitrs001,mitrs001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
NYA201008190,DET,7,0,2,1,2,CS*BX,4,11,rhymw001,L,rhymw001,L,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,jacka001,,avila001,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,mitrs001,,mitrs001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
NYA201008190,DET,7,1,0,3,2,.....FBFFFBFBX,4,11,granc001,L,granc001,L,bonie002,R,bonie002,R,avila001,kelld001,rhymw001,peraj001,santr002,rabur001,jacka001,boesb001,,,,8/F,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
NYA201008190,DET,7,1,1,0,1,CX,4,11,keara001,R,keara001,R,bonie002,R,bonie002,R,avila001,kelld001,rhymw001,peraj001,santr002,rabur001,jacka001,boesb001,,,,S8/G,F,F,10,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
NYA201008190,DET,7,1,1,1,2,SFBFX,4,11,penar002,L,penar002,L,bonie002,R,bonie002,R,avila001,kelld001,rhymw001,peraj001,santr002,rabur001,jacka001,boesb001,keara001,,,5/P5F,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,bonie002,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,66
NYA201008190,DET,7,1,2,1,1,CBX,4,11,gardb001,L,gardb001,L,bonie002,R,bonie002,R,avila001,kelld001,rhymw001,peraj001,santr002,rabur001,jacka001,boesb001,keara001,,,64(1)/FO/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,bonie002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,67
NYA201008190,DET,8,0,0,1,0,BX,4,11,rabur001,R,rabur001,R,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,,,,D8/F,T,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
NYA201008190,DET,8,0,0,1,0,BX,4,11,boesb001,L,boesb001,L,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,,rabur001,,S8/G.2-H,F,F,9,4,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mitrs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
NYA201008190,DET,8,0,0,0,1,SX,5,11,damoj001,L,damoj001,L,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,boesb001,,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,mitrs001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
NYA201008190,DET,8,0,1,3,1,BBSBX,5,11,peraj001,R,peraj001,R,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,boesb001,,,64(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,mitrs001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,71
NYA201008190,DET,8,1,0,1,0,.BX,5,11,nunee002,R,nunee002,R,valvj001,R,valvj001,R,avila001,kelld001,rhymw001,peraj001,santr002,rabur001,jacka001,boesb001,,,,2/P2F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
NYA201008190,DET,8,1,1,1,1,FBX,5,11,teixm001,L,teixm001,L,valvj001,R,valvj001,R,avila001,kelld001,rhymw001,peraj001,santr002,rabur001,jacka001,boesb001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,73
NYA201008190,DET,8,1,2,2,2,SBFBS,5,11,canor001,L,canor001,L,valvj001,R,valvj001,R,avila001,kelld001,rhymw001,peraj001,santr002,rabur001,jacka001,boesb001,,,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
NYA201008190,DET,9,0,0,3,1,BCBBB,5,11,santr002,L,santr002,L,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,,,,W,T,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
NYA201008190,DET,9,0,0,1,1,BCX,5,11,avila001,L,avila001,L,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,santr002,,,46(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,mitrs001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,76
NYA201008190,DET,9,0,2,3,2,BCFBFBS,5,11,kelld001,L,kelld001,L,mitrs001,R,mitrs001,R,posaj001,teixm001,canor001,penar002,nunee002,gardb001,granc001,swisn001,,,,K,F,F,3,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
NYA201008200,SEA,1,0,0,1,0,BX,0,0,suzui001,L,suzui001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,S8/G,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
NYA201008200,SEA,1,0,0,3,1,C11BBB>B,0,0,figgc001,L,figgc001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,suzui001,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
NYA201008200,SEA,1,0,0,0,1,F>B,0,0,branr001,L,branr001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,figgc001,suzui001,,SB3;SB2,F,F,10,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,burna001,burna001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
NYA201008200,SEA,1,0,0,2,1,F>B.BX,0,0,branr001,L,branr001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,figgc001,suzui001,HR/89/F.3-H;2-H,F,F,10,3,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,burna001,burna001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
NYA201008200,SEA,1,0,0,1,2,BFSS,3,0,lopej003,R,lopej003,R,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
NYA201008200,SEA,1,0,1,3,2,BFFBBX,3,0,gutif001,R,gutif001,R,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,S7/L+,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
NYA201008200,SEA,1,0,1,0,1,C1X,3,0,kotcc001,L,kotcc001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,gutif001,,,46(1)/FO/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,7
NYA201008200,SEA,1,0,2,1,2,F*BFC,3,0,moora001,R,moora001,R,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,kotcc001,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
NYA201008200,SEA,1,1,0,2,2,CBBCS,3,0,gardb001,L,gardb001,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,tuiam001,gutif001,suzui001,,,,K+WP.B-1,T,F,7,1,3,T,T,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
NYA201008200,SEA,1,1,0,0,1,CX,3,0,jeted001,R,jeted001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,tuiam001,gutif001,suzui001,gardb001,,,64(1)3/GDP,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,10
NYA201008200,SEA,1,1,2,1,2,CTBX,3,0,teixm001,L,teixm001,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,tuiam001,gutif001,suzui001,,,,13/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,11
NYA201008200,SEA,2,0,0,2,2,BFCBFS,3,0,tuiam001,R,tuiam001,R,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,K,T,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
NYA201008200,SEA,2,0,1,0,1,CX,3,0,wilsj003,R,wilsj003,R,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,S7/L,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
NYA201008200,SEA,2,0,1,3,2,BC1BF1B>X,3,0,suzui001,L,suzui001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,wilsj003,,,S8/G.1-3,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
NYA201008200,SEA,2,0,1,0,0,X,3,0,figgc001,L,figgc001,L,burna001,R,burna001,R,cervf001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,suzui001,,wilsj003,6(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,6,,,F,F,F,F,F,F,F,F,F,burna001,,burna001,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,15
NYA201008200,SEA,2,1,0,0,0,X,3,0,rodra001,R,rodra001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,tuiam001,gutif001,suzui001,,,,53/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
