KCA201509050,CHA,4,0,0,0,0,X,0,0,thomt002,R,thomt002,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,garca003,abrej003,,7/F.2-3,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,7,,,,F,F,F,F,F,F,F,F,F,duffd001,duffd001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
KCA201509050,CHA,4,0,1,1,2,CCBX,0,0,ramia003,R,ramia003,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,garca003,,abrej003,HR/78/F.3-H;1-H,F,F,6,6,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,duffd001,,duffd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
KCA201509050,CHA,4,0,1,3,2,CBBFBX,3,0,sotog001,R,sotog001,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
KCA201509050,CHA,4,0,2,2,1,CBBX,3,0,salat001,R,salat001,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,8/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
KCA201509050,CHA,4,1,0,1,2,CCBX,3,0,morak001,R,morak001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,53/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
KCA201509050,CHA,4,1,1,2,1,CBBX,3,0,gorda001,L,gorda001,L,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,D9/L+,F,F,7,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
KCA201509050,CHA,4,1,1,0,1,CX,3,0,cuthc001,R,cuthc001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,gorda001,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,quinj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,32
KCA201509050,CHA,4,1,2,1,1,FBX,3,0,orlap001,R,orlap001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,gorda001,,9/L,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,quinj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
KCA201509050,CHA,5,0,0,3,2,CBBBFX,3,0,beckg001,R,beckg001,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,9/F,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
KCA201509050,CHA,5,0,1,1,2,FSBS,3,0,eatoa002,L,eatoa002,L,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
KCA201509050,CHA,5,0,2,1,0,BX,3,0,cabrm002,R,cabrm002,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,2/P2F,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
KCA201509050,CHA,5,1,0,1,1,CBX,3,0,infao001,R,infao001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,63/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
KCA201509050,CHA,5,1,1,2,0,BBX,3,0,buted001,R,buted001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,9/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
KCA201509050,CHA,5,1,2,1,1,FBX,3,0,escoa003,R,escoa003,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
KCA201509050,CHA,6,0,0,0,0,X,3,0,abrej003,R,abrej003,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,S7/L,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
KCA201509050,CHA,6,0,0,1,0,BX,3,0,garca003,R,garca003,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,abrej003,,,64(1)3/GDP,F,F,9,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,duffd001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,41
KCA201509050,CHA,6,0,2,2,0,BBX,3,0,thomt002,R,thomt002,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,53/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
KCA201509050,CHA,6,1,0,3,2,BFSBBFFFX,3,0,cainl001,R,cainl001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,31/G-,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,43
KCA201509050,CHA,6,1,1,1,1,BCX,3,0,hosme001,L,hosme001,L,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,7/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,44
KCA201509050,CHA,6,1,2,1,2,CBSX,3,0,morak001,R,morak001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,D9/L+,F,F,10,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
KCA201509050,CHA,6,1,2,2,2,BCFBS,3,0,gorda001,L,gorda001,L,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,morak001,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,quinj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
KCA201509050,CHA,7,0,0,2,2,FBFFBC,3,0,ramia003,R,ramia003,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,K,T,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
KCA201509050,CHA,7,0,1,3,1,BBBCX,3,0,sotog001,R,sotog001,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,HR/7/F,F,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
KCA201509050,CHA,7,0,1,1,1,CBX,4,0,salat001,R,salat001,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,S8/L-,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
KCA201509050,CHA,7,0,1,0,0,>C,4,0,beckg001,R,beckg001,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,salat001,,,SB2,F,F,4,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,duffd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
KCA201509050,CHA,7,0,1,0,2,>C.CS,4,0,beckg001,R,beckg001,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,salat001,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,duffd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
KCA201509050,CHA,7,0,2,0,2,CSFFS,4,0,eatoa002,L,eatoa002,L,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,salat001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,duffd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
KCA201509050,CHA,7,1,0,3,2,CBSBBFX,4,0,cuthc001,R,cuthc001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,43/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,53
KCA201509050,CHA,7,1,1,3,2,BBBCSX,4,0,orlap001,R,orlap001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,S57/L,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
KCA201509050,CHA,7,1,1,1,0,BX,4,0,infao001,R,infao001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,orlap001,,,D8/L.1-3,F,F,4,8,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
KCA201509050,CHA,7,1,1,1,2,.FC*BS,4,0,gomej001,R,gomej001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,infao001,orlap001,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,quinj001,quinj001,F,F,F,F,F,,,,buted001,2,2,0,0,0,0,0,0,0,56
KCA201509050,CHA,7,1,2,0,0,X,4,0,escoa003,R,escoa003,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,infao001,orlap001,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,quinj001,quinj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,57
KCA201509050,CHA,8,0,0,1,2,..CFBX,4,0,cabrm002,R,cabrm002,R,moraf001,L,moraf001,L,penaf001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,9/F,T,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
KCA201509050,CHA,8,0,1,2,2,BFBFX,4,0,abrej003,R,abrej003,R,moraf001,L,moraf001,L,penaf001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,43/G-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
KCA201509050,CHA,8,0,2,0,1,FX,4,0,garca003,R,garca003,R,moraf001,L,moraf001,L,penaf001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,D7/G,F,F,9,4,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
KCA201509050,CHA,8,0,2,0,2,CCC,4,0,thomt002,R,thomt002,R,moraf001,L,moraf001,L,penaf001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,garca003,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,moraf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
KCA201509050,CHA,8,1,0,2,1,.BBCX,4,0,cainl001,R,cainl001,R,petrj001,R,petrj001,R,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,S1/G-,T,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
KCA201509050,CHA,8,1,0,2,1,.*B*BCX,4,0,hosme001,L,hosme001,L,dukez001,L,dukez001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,cainl001,,,S4/G.1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,petrj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
KCA201509050,CHA,8,1,0,1,0,BX,4,0,morak001,R,morak001,R,dukez001,L,dukez001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,hosme001,cainl001,,63/G-.2-3;1-2,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,63,,,,F,F,F,F,F,F,F,F,F,dukez001,petrj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
KCA201509050,CHA,8,1,1,1,1,F*BX,4,0,gorda001,L,gorda001,L,dukez001,L,dukez001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,hosme001,cainl001,S5/G-.3-H;2-3,F,F,7,5,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,dukez001,petrj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
KCA201509050,CHA,8,1,1,1,0,..B.1X,4,1,mousm001,L,mousm001,L,jonen001,R,jonen001,R,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,dysoj001,,hosme001,6(1)3/GDP,F,T,11,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,6,,,F,F,F,F,F,F,F,F,F,dukez001,,dukez001,F,F,T,F,F,gorda001,,,cuthc001,5,6,3,0,6,0,0,0,0,66
KCA201509050,CHA,9,0,0,0,1,...SX,4,1,ramia003,R,ramia003,R,alexs001,L,alexs001,L,penaf001,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,orlap001,,,,43/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
KCA201509050,CHA,9,0,1,0,0,X,4,1,sotog001,R,sotog001,R,alexs001,L,alexs001,L,penaf001,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,orlap001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
KCA201509050,CHA,9,0,2,3,2,BCSBBB,4,1,salat001,R,salat001,R,alexs001,L,alexs001,L,penaf001,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,orlap001,,,,W,F,F,5,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
KCA201509050,CHA,9,0,2,3,2,BF11*BF1B>X,4,1,beckg001,R,beckg001,R,alexs001,L,alexs001,L,penaf001,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,orlap001,salat001,,,S8/G.1-2,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,alexs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
KCA201509050,CHA,9,0,2,1,0,BX,4,1,eatoa002,L,eatoa002,L,alexs001,L,alexs001,L,penaf001,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,orlap001,beckg001,salat001,,S8/G.2-H;1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,alexs001,alexs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
KCA201509050,CHA,9,0,2,2,0,BBX,5,1,cabrm002,R,cabrm002,R,alexs001,L,alexs001,L,penaf001,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,orlap001,eatoa002,beckg001,,S8/L.2-H;1-2,F,F,10,2,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,alexs001,alexs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
KCA201509050,CHA,9,0,2,0,1,SB,6,1,abrej003,R,abrej003,R,alexs001,L,alexs001,L,penaf001,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,orlap001,cabrm002,eatoa002,,WP.2-3;1-2,F,F,3,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,alexs001,alexs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
KCA201509050,CHA,9,0,2,1,2,SB.FC,6,1,abrej003,R,abrej003,R,alexs001,L,alexs001,L,penaf001,hosme001,infao001,mousm001,escoa003,dysoj001,cainl001,orlap001,,cabrm002,eatoa002,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,alexs001,alexs001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
KCA201509050,CHA,9,1,0,1,1,.BCX,6,1,orlap001,R,orlap001,R,robed002,R,robed002,R,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,53/G,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,75
KCA201509050,CHA,9,1,1,1,0,BX,6,1,infao001,R,infao001,R,robed002,R,robed002,R,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,76
KCA201509050,CHA,9,1,2,2,2,CBFBFC,6,1,penaf001,R,penaf001,R,robed002,R,robed002,R,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
KCA201509060,CHA,1,0,0,1,0,BX,0,0,eatoa002,L,eatoa002,L,cuetj001,R,cuetj001,R,peres002,morak001,infao001,mousm001,escoa003,orlap001,dysoj001,zobrb001,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
KCA201509060,CHA,1,0,0,0,1,CX,0,0,ramia003,R,ramia003,R,cuetj001,R,cuetj001,R,peres002,morak001,infao001,mousm001,escoa003,orlap001,dysoj001,zobrb001,eatoa002,,,D7/F.1-3,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
KCA201509060,CHA,1,0,0,1,1,BFX,0,0,abrej003,R,abrej003,R,cuetj001,R,cuetj001,R,peres002,morak001,infao001,mousm001,escoa003,orlap001,dysoj001,zobrb001,,ramia003,eatoa002,S7/G-.3-H;2-3,F,F,10,3,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,cuetj001,cuetj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
KCA201509060,CHA,1,0,0,3,2,CBB*BFB,1,0,cabrm002,L,cabrm002,L,cuetj001,R,cuetj001,R,peres002,morak001,infao001,mousm001,escoa003,orlap001,dysoj001,zobrb001,abrej003,,ramia003,W.1-2,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,cuetj001,,cuetj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
KCA201509060,CHA,1,0,0,0,0,X,1,0,garca003,R,garca003,R,cuetj001,R,cuetj001,R,peres002,morak001,infao001,mousm001,escoa003,orlap001,dysoj001,zobrb001,cabrm002,abrej003,ramia003,S8/G.3-H;2-H;1-3,F,F,9,5,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,cuetj001,cuetj001,cuetj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
KCA201509060,CHA,1,0,0,0,1,SX,3,0,laroa001,L,laroa001,L,cuetj001,R,cuetj001,R,peres002,morak001,infao001,mousm001,escoa003,orlap001,dysoj001,zobrb001,garca003,,cabrm002,5/P,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,5,,,,F,F,F,F,F,F,F,F,F,cuetj001,,cuetj001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,6
KCA201509060,CHA,1,0,1,0,2,SSS,3,0,olt-m001,R,olt-m001,R,cuetj001,R,cuetj001,R,peres002,morak001,infao001,mousm001,escoa003,orlap001,dysoj001,zobrb001,garca003,,cabrm002,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,cuetj001,,cuetj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
