OAK201108120,TEX,8,1,2,0,1,CX,9,1,willj004,R,willj004,R,lowem002,R,lowem002,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,4/L-,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,68
OAK201108120,TEX,9,0,0,1,2,FFBX,9,1,andre001,R,andre001,R,norbj001,L,norbj001,L,suzuk001,jackc002,weekj001,sizes001,sogae001,rosaa001,sweer001,dejed001,,,,63/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
OAK201108120,TEX,9,0,1,0,2,SFX,9,1,hamij003,L,hamij003,L,norbj001,L,norbj001,L,suzuk001,jackc002,weekj001,sizes001,sogae001,rosaa001,sweer001,dejed001,,,,4/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,70
OAK201108120,TEX,9,0,2,3,1,FBBBX,9,1,younm003,R,younm003,R,norbj001,L,norbj001,L,suzuk001,jackc002,weekj001,sizes001,sogae001,rosaa001,sweer001,dejed001,,,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
OAK201108120,TEX,9,1,0,2,2,....BFBCX,9,1,jackc002,R,jackc002,R,felds001,R,felds001,R,torry001,morem001,kinsi001,quino001,andre001,chave002,gentc001,cruzn002,,,,D9/F,T,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
OAK201108120,TEX,9,1,0,3,1,CBBBX,9,1,dejed001,L,dejed001,L,felds001,R,felds001,R,torry001,morem001,kinsi001,quino001,andre001,chave002,gentc001,cruzn002,,jackc002,,43/G.2-3,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,felds001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
OAK201108120,TEX,9,1,1,3,2,.*BFBCBS,9,1,powel001,L,powel001,L,felds001,R,felds001,R,torry001,morem001,kinsi001,quino001,andre001,chave002,gentc001,cruzn002,,,jackc002,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,felds001,F,F,F,F,F,,,,suzuk001,2,2,0,0,0,0,0,0,0,74
OAK201108120,TEX,9,1,2,3,1,BCBBB,9,1,sweer001,L,sweer001,L,felds001,R,felds001,R,torry001,morem001,kinsi001,quino001,andre001,chave002,gentc001,cruzn002,,,jackc002,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,felds001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
OAK201108120,TEX,9,1,2,0,0,>X,9,1,rosaa001,R,rosaa001,R,felds001,R,felds001,R,torry001,morem001,kinsi001,quino001,andre001,chave002,gentc001,cruzn002,sweer001,,jackc002,9/F,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,felds001,,felds001,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,76
OAK201108130,TEX,1,0,0,1,2,BCCS,0,0,kinsi001,R,kinsi001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
OAK201108130,TEX,1,0,1,1,2,CBFX,0,0,andre001,R,andre001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,31/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,2
OAK201108130,TEX,1,0,2,0,0,X,0,0,hamij003,L,hamij003,L,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
OAK201108130,TEX,1,1,0,0,0,X,0,0,weekj001,L,weekj001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,T9/G,T,F,4,1,22,T,T,3,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
OAK201108130,TEX,1,1,0,3,2,SFFBBFBFX,0,0,sizes001,R,sizes001,R,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,weekj001,4/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,lewic001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,5
OAK201108130,TEX,1,1,1,2,2,FCBBFFX,0,0,matsh001,L,matsh001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,weekj001,4/P,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,lewic001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,6
OAK201108130,TEX,1,1,2,2,1,CBBX,0,0,willj004,R,willj004,R,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,weekj001,9/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,lewic001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
OAK201108130,TEX,2,0,0,2,1,CBBX,0,0,younm003,R,younm003,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,43/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
OAK201108130,TEX,2,0,1,1,0,BX,0,0,cruzn002,R,cruzn002,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,53/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,9
OAK201108130,TEX,2,0,2,3,2,BBBCFFX,0,0,napom001,R,napom001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,43/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
OAK201108130,TEX,2,1,0,0,1,CX,0,0,dejed001,L,dejed001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,9/F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
OAK201108130,TEX,2,1,1,2,2,BBFCFFC,0,0,alleb001,L,alleb001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
OAK201108130,TEX,2,1,2,2,2,CCBBX,0,0,sweer001,L,sweer001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,7/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
OAK201108130,TEX,3,0,0,0,1,CX,0,0,morem001,L,morem001,L,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,9/F,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
OAK201108130,TEX,3,0,1,1,1,BCX,0,0,torry001,R,torry001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
OAK201108130,TEX,3,0,2,1,1,BCX,0,0,chave002,L,chave002,L,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,3/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,16
OAK201108130,TEX,3,1,0,2,2,CCBFBX,0,0,powel001,L,powel001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,8/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
OAK201108130,TEX,3,1,1,2,2,BBCFFFC,0,0,sogae001,L,sogae001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
OAK201108130,TEX,3,1,2,3,2,BFBBFS,0,0,weekj001,L,weekj001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
OAK201108130,TEX,4,0,0,0,0,X,0,0,kinsi001,R,kinsi001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,7/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
OAK201108130,TEX,4,0,1,1,1,CBX,0,0,andre001,R,andre001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,E6/TH1/G.B-2,F,F,6,2,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
OAK201108130,TEX,4,0,1,1,1,BF*B,0,0,hamij003,L,hamij003,L,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,andre001,,OA.2X3(256),F,F,7,3,12,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,256,,F,F,F,F,F,F,F,F,F,,cahit001,,F,F,F,F,F,,,,,0,6,0,0,2,5,0,0,0,22
OAK201108130,TEX,4,0,2,2,1,BF*B.X,0,0,hamij003,L,hamij003,L,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,7/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
OAK201108130,TEX,4,1,0,2,2,FCBBC,0,0,sizes001,R,sizes001,R,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
OAK201108130,TEX,4,1,1,3,2,BFBFFBS,0,0,matsh001,L,matsh001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
OAK201108130,TEX,4,1,2,0,2,SSC,0,0,willj004,R,willj004,R,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
OAK201108130,TEX,5,0,0,2,2,FSFBBX,0,0,younm003,R,younm003,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,63/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
OAK201108130,TEX,5,0,1,2,0,BBX,0,0,cruzn002,R,cruzn002,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,43/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
OAK201108130,TEX,5,0,2,0,0,X,0,0,napom001,R,napom001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,63/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
OAK201108130,TEX,5,1,0,2,2,BCBFX,0,0,dejed001,L,dejed001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,43/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
OAK201108130,TEX,5,1,1,0,2,CSC,0,0,alleb001,L,alleb001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
OAK201108130,TEX,5,1,2,2,2,CBCBX,0,0,sweer001,L,sweer001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,5/P5F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,32
OAK201108130,TEX,6,0,0,2,0,BBX,0,0,morem001,L,morem001,L,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,6/P,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,33
OAK201108130,TEX,6,0,1,2,2,BBCFX,0,0,torry001,R,torry001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,S9/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
OAK201108130,TEX,6,0,1,1,0,1B>S,0,0,chave002,L,chave002,L,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,torry001,,,CS2(26),F,F,8,9,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,cahit001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,35
OAK201108130,TEX,6,0,2,1,1,1B>S.X,0,0,chave002,L,chave002,L,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,E4/G.B-2(E4/TH1),F,F,8,9,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,2,4,F,4,T,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
OAK201108130,TEX,6,0,2,2,1,FB*BX,0,0,kinsi001,R,kinsi001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,chave002,,D7/G.2-H(UR),F,F,4,1,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,cahit001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
OAK201108130,TEX,6,0,2,1,1,BCX,1,0,andre001,R,andre001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,kinsi001,,4/L-,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,cahit001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,38
OAK201108130,TEX,6,1,0,0,2,FCFX,1,0,powel001,L,powel001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,63/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
OAK201108130,TEX,6,1,1,0,1,CX,1,0,sogae001,L,sogae001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,2/P2F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
OAK201108130,TEX,6,1,2,0,1,CX,1,0,weekj001,L,weekj001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,D9/G,F,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
OAK201108130,TEX,6,1,2,1,2,CBFFS,1,0,sizes001,R,sizes001,R,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,weekj001,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lewic001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
OAK201108130,TEX,7,0,0,0,0,X,1,0,hamij003,L,hamij003,L,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,,,S9/G,T,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
OAK201108130,TEX,7,0,0,1,2,BF1FS,1,0,younm003,R,younm003,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,hamij003,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cahit001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
OAK201108130,TEX,7,0,1,0,1,1SB,1,0,cruzn002,R,cruzn002,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,hamij003,,,WP.1-2,F,F,9,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cahit001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
OAK201108130,TEX,7,0,1,3,1,1SB.BBX,1,0,cruzn002,R,cruzn002,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,hamij003,,S5/G.2-3,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,cahit001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
OAK201108130,TEX,7,0,1,0,1,C1X,1,0,napom001,R,napom001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,cruzn002,,hamij003,D7/L.3-H;1-3,F,F,10,6,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,cahit001,,cahit001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
OAK201108130,TEX,7,0,1,0,0,X,2,0,morem001,L,morem001,L,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,napom001,cruzn002,3/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,cahit001,cahit001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,48
OAK201108130,TEX,7,0,2,2,2,SBCBFT,2,0,torry001,R,torry001,R,cahit001,R,cahit001,R,powel001,alleb001,weekj001,sizes001,sogae001,willj004,sweer001,dejed001,,napom001,cruzn002,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,cahit001,cahit001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
OAK201108130,TEX,7,1,0,0,0,X,2,0,matsh001,L,matsh001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,7/F,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
OAK201108130,TEX,7,1,1,2,2,CCBBX,2,0,willj004,R,willj004,R,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,D9/L,F,F,7,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
OAK201108130,TEX,7,1,1,0,2,.CFX,2,0,dejed001,L,dejed001,L,olivd001,L,olivd001,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,willj004,,D7/L.2-H,F,F,9,5,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lewic001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
