COL201409060,SDN,3,1,2,3,1,BBBCX,0,4,delaj001,L,delaj001,L,staut001,R,staut001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,rutlj001,mckem001,43/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,wielj001,wielj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
COL201409060,SDN,4,0,0,1,0,BX,0,4,almoa001,R,almoa001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,9/L,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
COL201409060,SDN,4,0,1,1,2,FBFC,0,4,lirir001,R,lirir001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
COL201409060,SDN,4,0,2,1,2,BCFX,0,4,solay001,R,solay001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,D9/L,F,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
COL201409060,SDN,4,0,2,3,2,*BFFBBX,0,4,gyorj001,R,gyorj001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,solay001,,S8/L.2-H,F,F,4,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
COL201409060,SDN,4,0,2,0,0,X,1,4,grany001,R,grany001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,gyorj001,,,14(1)/FO/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,14,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,33
COL201409060,SDN,4,1,0,0,2,CSC,1,4,blacc001,L,blacc001,L,staut001,R,staut001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
COL201409060,SDN,4,1,1,3,1,BFBBX,1,4,stubd001,R,stubd001,R,staut001,R,staut001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,9/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
COL201409060,SDN,4,1,2,1,0,BX,1,4,mornj001,L,mornj001,L,staut001,R,staut001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,S9/G+,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
COL201409060,SDN,4,1,2,1,2,CBFS,1,4,arenn001,R,arenn001,R,staut001,R,staut001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,mornj001,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
COL201409060,SDN,5,0,0,0,1,CX,1,4,medit001,R,medit001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,HR/78/F,T,F,3,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
COL201409060,SDN,5,0,0,1,0,BX,2,4,maybc001,R,maybc001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,9/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
COL201409060,SDN,5,0,1,1,2,BCCFFX,2,4,amara001,L,amara001,L,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,5/P5F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,40
COL201409060,SDN,5,0,2,0,0,.X,2,4,moora001,R,moora001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,2/P2F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,staut001,1,2,0,0,0,0,0,0,0,41
COL201409060,SDN,5,1,0,0,1,.FX,2,4,dickc002,L,dickc002,L,campl001,R,campl001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,7/F,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
COL201409060,SDN,5,1,1,3,1,BSBBB,2,4,mckem001,R,mckem001,R,campl001,R,campl001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
COL201409060,SDN,5,1,1,1,1,F*BX,2,4,rutlj001,R,rutlj001,R,campl001,R,campl001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,mckem001,,,D9/L-.1-3,F,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,campl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
COL201409060,SDN,5,1,1,2,1,F*B*BX,2,4,lemad001,R,lemad001,R,campl001,R,campl001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,rutlj001,mckem001,S9/F-.3-H;2-H(E9)(UR)(NR),F,F,4,8,20,T,T,1,F,F,0,F,F,1,F,F,9,F,F,F,,1,9,F,0,N,0,N,1,0,5,4,,,,,F,F,F,F,F,F,F,F,F,,campl001,campl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
COL201409060,SDN,5,1,1,0,0,>M,2,6,delaj001,L,delaj001,L,campl001,R,campl001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,lemad001,,,SB2,F,F,1,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,campl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
COL201409060,SDN,5,1,1,1,2,>M.F*BFS,2,6,delaj001,L,delaj001,L,campl001,R,campl001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,lemad001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,campl001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
COL201409060,SDN,5,1,2,0,2,CSFX,2,6,blacc001,L,blacc001,L,campl001,R,campl001,R,grany001,medit001,gyorj001,solay001,amara001,almoa001,maybc001,lirir001,,lemad001,,13/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,campl001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,48
COL201409060,SDN,6,0,0,3,2,BBFFBX,2,6,almoa001,R,almoa001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,143/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,143,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,49
COL201409060,SDN,6,0,1,0,1,FX,2,6,lirir001,R,lirir001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,S8/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
COL201409060,SDN,6,0,1,1,0,B>S,2,6,solay001,R,solay001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,lirir001,,,SB2,F,F,5,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
COL201409060,SDN,6,0,1,3,2,B>S.*BF*BS,2,6,solay001,R,solay001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,lirir001,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
COL201409060,SDN,6,0,2,1,1,*BCX,2,6,gyorj001,R,gyorj001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,lirir001,,D7/L.2-H,F,F,4,4,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
COL201409060,SDN,6,0,2,3,2,CSBBF*BB,3,6,grany001,R,grany001,R,delaj001,L,delaj001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,gyorj001,,W,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
COL201409060,SDN,6,0,2,2,2,..CBBCX,3,6,smits002,L,smits002,L,browb005,R,browb005,R,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,grany001,gyorj001,,7/F,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,delaj001,delaj001,,F,F,F,F,F,,,,medit001,3,7,0,0,0,0,0,0,0,55
COL201409060,SDN,6,1,0,1,2,..TCBC,3,6,stubd001,R,stubd001,R,campl001,R,campl001,R,grany001,goebj001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
COL201409060,SDN,6,1,1,2,0,BBX,3,6,mornj001,L,mornj001,L,campl001,R,campl001,R,grany001,goebj001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,,,S6/G,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
COL201409060,SDN,6,1,1,0,0,X,3,6,arenn001,R,arenn001,R,campl001,R,campl001,R,grany001,goebj001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,mornj001,,,S7/L.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,campl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
COL201409060,SDN,6,1,1,1,2,.FFFBX,3,6,dickc002,L,dickc002,L,torra002,L,torra002,L,grany001,goebj001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,arenn001,mornj001,,54(1)/FO/G.2-3,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,54,,,F,F,F,F,F,F,F,F,F,campl001,campl001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,59
COL201409060,SDN,6,1,2,3,0,BB1B*B,3,6,mckem001,R,mckem001,R,torra002,L,torra002,L,grany001,goebj001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,dickc002,,mornj001,W.1-2,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,campl001,,campl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
COL201409060,SDN,6,1,2,2,2,CSBFFBS,3,6,rutlj001,R,rutlj001,R,torra002,L,torra002,L,grany001,goebj001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,mckem001,dickc002,mornj001,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,torra002,campl001,campl001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
COL201409060,SDN,7,0,0,1,2,.CBSFS,3,6,maybc001,R,maybc001,R,kahnt001,R,kahnt001,R,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,K,T,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
COL201409060,SDN,7,0,1,0,2,FCH,3,6,amara001,L,amara001,L,kahnt001,R,kahnt001,R,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,HP,F,F,6,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
COL201409060,SDN,7,0,1,0,0,.X,3,6,spanc001,L,spanc001,L,kahnt001,R,kahnt001,R,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,amara001,,,HR/7/L.1-H,F,T,11,9,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,kahnt001,,,F,F,F,F,F,,,,torra002,1,0,0,0,0,0,0,0,0,64
COL201409060,SDN,7,0,1,0,2,.CCX,5,6,goebj001,L,goebj001,L,flany001,L,flany001,L,mckem001,mornj001,lemad001,arenn001,rutlj001,dickc002,stubd001,blacc001,,,,5/P5F,F,F,3,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,65
COL201409060,SDN,7,0,2,2,2,..BCBCC,5,6,lirir001,R,lirir001,R,ottaa001,R,ottaa001,R,mckem001,mornj001,lemad001,arenn001,culbc001,dickc002,stubd001,blacc001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
COL201409060,SDN,7,1,0,0,1,...CX,5,6,lemad001,R,lemad001,R,thayd001,R,thayd001,R,grany001,goebj001,gyorj001,solay001,amara001,spanc001,maybc001,smits002,,,,S8/G,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
COL201409060,SDN,7,1,0,0,0,X,5,6,culbc001,R,culbc001,R,thayd001,R,thayd001,R,grany001,goebj001,gyorj001,solay001,amara001,spanc001,maybc001,smits002,lemad001,,,13/SH/BG.1-2,F,F,6,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,thayd001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,68
COL201409060,SDN,7,1,1,1,1,BF>B,5,6,blacc001,L,blacc001,L,thayd001,R,thayd001,R,grany001,goebj001,gyorj001,solay001,amara001,spanc001,maybc001,smits002,,lemad001,,SB3,F,F,9,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,thayd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
COL201409060,SDN,7,1,1,3,2,BF>B.SBX,5,6,blacc001,L,blacc001,L,thayd001,R,thayd001,R,grany001,goebj001,gyorj001,solay001,amara001,spanc001,maybc001,smits002,,,lemad001,4/P,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,thayd001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,70
COL201409060,SDN,7,1,2,2,2,CFBBX,5,6,stubd001,R,stubd001,R,thayd001,R,thayd001,R,grany001,goebj001,gyorj001,solay001,amara001,spanc001,maybc001,smits002,,,lemad001,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,thayd001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
COL201409060,SDN,8,0,0,2,2,BCBCFFX,5,6,solay001,L,solay001,L,ottaa001,R,ottaa001,R,mckem001,mornj001,lemad001,arenn001,culbc001,dickc002,stubd001,blacc001,,,,S6/G,T,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
COL201409060,SDN,8,0,0,3,2,CBBSBB,5,6,gyorj001,R,gyorj001,R,ottaa001,R,ottaa001,R,mckem001,mornj001,lemad001,arenn001,culbc001,dickc002,stubd001,blacc001,solay001,,,W.1-2,F,F,4,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ottaa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
COL201409060,SDN,8,0,0,1,1,BCX,5,6,grany001,L,grany001,L,ottaa001,R,ottaa001,R,mckem001,mornj001,lemad001,arenn001,culbc001,dickc002,stubd001,blacc001,gyorj001,solay001,,64(1)/FO/G.2-3,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,64,,,F,F,F,F,F,F,F,F,F,ottaa001,ottaa001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,74
COL201409060,SDN,8,0,1,0,1,.CX,5,6,smits002,L,smits002,L,brotr001,L,brotr001,L,mckem001,mornj001,lemad001,arenn001,culbc001,dickc002,stubd001,blacc001,grany001,,solay001,S9/L.3-H;1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,ottaa001,,ottaa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
COL201409060,SDN,8,0,1,0,2,..CFT,6,6,venaw001,L,venaw001,L,nicaj001,R,nicaj001,R,mckem001,mornj001,lemad001,arenn001,culbc001,dickc002,stubd001,blacc001,smits002,grany001,,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,brotr001,ottaa001,,F,F,F,F,F,,,,maybc001,8,2,0,0,0,0,0,0,0,76
COL201409060,SDN,8,0,2,2,2,FBBFS,6,6,amara001,L,amara001,L,nicaj001,R,nicaj001,R,mckem001,mornj001,lemad001,arenn001,culbc001,dickc002,stubd001,blacc001,smits002,grany001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,brotr001,ottaa001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
COL201409060,SDN,8,1,0,1,0,..BX,6,6,mornj001,L,mornj001,L,vincn001,R,vincn001,R,grany001,goebj001,gyorj001,solay001,amara001,spanc001,venaw001,smits002,,,,8/L,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,78
COL201409060,SDN,8,1,1,0,2,FFS,6,6,arenn001,R,arenn001,R,vincn001,R,vincn001,R,grany001,goebj001,gyorj001,solay001,amara001,spanc001,venaw001,smits002,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
COL201409060,SDN,8,1,2,2,0,BBX,6,6,dickc002,L,dickc002,L,vincn001,R,vincn001,R,grany001,goebj001,gyorj001,solay001,amara001,spanc001,venaw001,smits002,,,,S9/G.BX2(96),F,F,7,5,20,T,T,1,F,F,1,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,96,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,9,0,0,0,0,80
COL201409060,SDN,9,0,0,2,1,.BFBX,6,6,spanc001,L,spanc001,L,hawkl001,R,hawkl001,R,mckem001,mornj001,lemad001,arenn001,culbc001,dickc002,stubd001,blacc001,,,,31/G-,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,81
COL201409060,SDN,9,0,1,2,2,BBFSS,6,6,goebj001,L,goebj001,L,hawkl001,R,hawkl001,R,mckem001,mornj001,lemad001,arenn001,culbc001,dickc002,stubd001,blacc001,,,,K,F,F,3,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
COL201409060,SDN,9,0,2,1,0,.BX,6,6,river003,R,river003,R,hawkl001,R,hawkl001,R,mckem001,mornj001,lemad001,arenn001,culbc001,dickc002,stubd001,blacc001,,,,53/G,F,T,11,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,vincn001,1,3,0,0,5,0,0,0,0,83
COL201409060,SDN,9,1,0,2,2,.SCFFBBX,6,6,mckem001,R,mckem001,R,quack001,R,quack001,R,grany001,goebj001,gyorj001,solay001,amara001,spanc001,venaw001,smits002,,,,43/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,84
COL201409060,SDN,9,1,1,2,2,.CBFBC,6,6,paulb001,L,paulb001,L,quack001,R,quack001,R,grany001,goebj001,gyorj001,solay001,amara001,spanc001,venaw001,smits002,,,,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hawkl001,1,2,0,0,0,0,0,0,0,85
COL201409060,SDN,9,1,2,2,2,BFBSFS,6,6,lemad001,R,lemad001,R,quack001,R,quack001,R,grany001,goebj001,gyorj001,solay001,amara001,spanc001,venaw001,smits002,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
COL201409060,SDN,10,0,0,0,1,.CX,6,6,solay001,L,solay001,L,scahr001,R,scahr001,R,mckem001,mornj001,lemad001,arenn001,culbc001,dickc002,stubd001,blacc001,,,,53/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,87
