CLE201308090,ANA,4,0,0,0,0,.1>B,5,1,iannc001,R,iannc001,R,albem001,R,albem001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,aybae001,,,CS2(24),F,F,2,8,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,30
CLE201308090,ANA,4,0,1,2,0,.1>B.BX,5,1,iannc001,R,iannc001,R,albem001,R,albem001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,9/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
CLE201308090,ANA,4,0,2,3,2,BCFBBFFFB,5,1,greeg002,R,greeg002,R,albem001,R,albem001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,W,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CLE201308090,ANA,4,0,2,3,2,CF1PF>F1B*B>S,5,1,shucj001,L,shucj001,L,albem001,R,albem001,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,greeg002,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,albem001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
CLE201308090,ANA,4,1,0,3,1,CBBBX,5,1,cabra002,L,cabra002,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,HR/9/L,T,F,6,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CLE201308090,ANA,4,1,0,2,2,BCCBS,5,2,branm003,L,branm003,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
CLE201308090,ANA,4,1,1,2,0,BBX,5,2,santc002,L,santc002,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,S9/L,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
CLE201308090,ANA,4,1,1,2,1,B*BCX,5,2,giamj001,L,giamj001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,santc002,,,56(1)3/GDP,F,F,10,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,56,,,F,F,F,F,F,F,F,F,F,weavj003,,,F,F,F,F,F,,,,,0,6,3,0,5,6,0,0,0,37
CLE201308090,ANA,5,0,0,1,2,.CBCS,5,2,cowgc001,R,cowgc001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
CLE201308090,ANA,5,0,1,0,2,CFS,5,2,troum001,R,troum001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
CLE201308090,ANA,5,0,2,1,2,FFBX,5,2,trumm001,R,trumm001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
CLE201308090,ANA,5,1,0,0,2,CFC,5,2,chisl001,L,chisl001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,K,T,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
CLE201308090,ANA,5,1,1,2,2,CFBBX,5,2,gomey001,R,gomey001,R,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,53/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
CLE201308090,ANA,5,1,2,0,1,CX,5,2,bourm001,L,bourm001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,43
CLE201308090,ANA,6,0,0,0,2,CSX,5,2,nelsc001,R,nelsc001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,3/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,44
CLE201308090,ANA,6,0,1,3,2,BSCBBFFB,5,2,hamij003,L,hamij003,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,W,F,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CLE201308090,ANA,6,0,1,0,1,FX,5,2,aybae001,L,aybae001,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,hamij003,,,46(1)3/GDP,F,F,6,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,46
CLE201308090,ANA,6,1,0,0,1,FX,5,2,swisn001,L,swisn001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,8/L,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
CLE201308090,ANA,6,1,1,2,0,BBX,5,2,kipnj001,L,kipnj001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,D8/L,F,F,4,3,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CLE201308090,ANA,6,1,1,0,0,X,5,2,cabra002,L,cabra002,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,kipnj001,,8/L,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,weavj003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
CLE201308090,ANA,6,1,2,1,0,BX,5,2,branm003,L,branm003,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,kipnj001,,6/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,weavj003,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,50
CLE201308090,ANA,7,0,0,1,0,BX,5,2,iannc001,R,iannc001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,S8/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
CLE201308090,ANA,7,0,0,1,1,BMX,5,2,greeg002,R,greeg002,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,iannc001,,,9/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,52
CLE201308090,ANA,7,0,1,1,0,BX,5,2,shucj001,L,shucj001,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,iannc001,,,64(1)3/GDP,F,F,7,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,53
CLE201308090,ANA,7,1,0,0,0,..X,5,2,santc002,L,santc002,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,,,,8/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
CLE201308090,ANA,7,1,1,2,2,CBFBX,5,2,giamj001,L,giamj001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,,,,41/G,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,41,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,4,0,0,0,0,55
CLE201308090,ANA,7,1,2,3,2,BBBCFT,5,2,chisl001,L,chisl001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
CLE201308090,ANA,8,0,0,0,0,X,5,2,cowgc001,R,cowgc001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,53/G,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
CLE201308090,ANA,8,0,1,3,1,CBBBB,5,2,troum001,R,troum001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
CLE201308090,ANA,8,0,1,0,0,1>C,5,2,trumm001,R,trumm001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,troum001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
CLE201308090,ANA,8,0,1,1,2,1>C.FBS,5,2,trumm001,R,trumm001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,troum001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
CLE201308090,ANA,8,0,2,1,2,SCBS,5,2,nelsc001,R,nelsc001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,troum001,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
CLE201308090,ANA,8,1,0,1,2,.FCBX,5,2,gomey001,R,gomey001,R,gutij002,R,gutij002,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,,,,S8/L,T,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CLE201308090,ANA,8,1,0,2,2,BSBFX,5,2,bourm001,L,bourm001,L,gutij002,R,gutij002,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,gomey001,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,gutij002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
CLE201308090,ANA,8,1,1,2,2,CB*BSX,5,2,swisn001,L,swisn001,L,gutij002,R,gutij002,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,gomey001,,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,gutij002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
CLE201308090,ANA,8,1,2,0,0,X,5,2,kipnj001,L,kipnj001,L,gutij002,R,gutij002,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,gomey001,,,53/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,gutij002,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
CLE201308090,ANA,9,0,0,3,2,CSBBBFB,5,2,hamij003,L,hamij003,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,W,T,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CLE201308090,ANA,9,0,0,0,0,>X,5,2,aybae001,L,aybae001,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,hamij003,,,53/G.1-2,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
CLE201308090,ANA,9,0,1,1,1,F*BX,5,2,iannc001,R,iannc001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,hamij003,,4/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,68
CLE201308090,ANA,9,0,2,0,0,X,5,2,greeg002,R,greeg002,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,hamij003,,3/P,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,69
CLE201308090,ANA,9,1,0,3,2,.BCBFBX,5,2,cabra002,L,cabra002,L,delad001,R,delad001,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,,,,7/L,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
CLE201308090,ANA,9,1,1,2,2,BCCBX,5,2,branm003,L,branm003,L,delad001,R,delad001,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,,,,63/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
CLE201308090,ANA,9,1,2,3,2,BFCFFBBFB,5,2,santc002,L,santc002,L,delad001,R,delad001,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,,,,W,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
CLE201308090,ANA,9,1,2,0,0,>C,5,2,giamj001,L,giamj001,L,delad001,R,delad001,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,santc002,,,DI.1-2,F,F,10,7,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,delad001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CLE201308090,ANA,9,1,2,0,1,>C.X,5,2,giamj001,L,giamj001,L,delad001,R,delad001,R,iannc001,trumm001,greeg002,nelsc001,aybae001,cowgc001,troum001,calhk001,,santc002,,3/G,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,delad001,,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,74
CLE201308100,ANA,1,0,0,1,1,CBX,0,0,shucj001,L,shucj001,L,jimeu001,R,jimeu001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,bourm001,stubd001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
CLE201308100,ANA,1,0,1,1,1,BFX,0,0,calhk001,L,calhk001,L,jimeu001,R,jimeu001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,bourm001,stubd001,,,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
CLE201308100,ANA,1,0,2,3,2,CBFBBC,0,0,troum001,R,troum001,R,jimeu001,R,jimeu001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,bourm001,stubd001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
CLE201308100,ANA,1,1,0,3,2,CFBBFBS,0,0,bourm001,L,bourm001,L,wilsc004,L,wilsc004,L,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,hamij003,calhk001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
CLE201308100,ANA,1,1,1,3,2,CCBBFBB,0,0,swisn001,R,swisn001,R,wilsc004,L,wilsc004,L,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,hamij003,calhk001,,,,W,F,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
CLE201308100,ANA,1,1,1,3,2,CBBF*BFB,0,0,kipnj001,L,kipnj001,L,wilsc004,L,wilsc004,L,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,hamij003,calhk001,swisn001,,,W.1-2,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CLE201308100,ANA,1,1,1,2,1,BBCX,0,0,cabra002,R,cabra002,R,wilsc004,L,wilsc004,L,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,hamij003,calhk001,kipnj001,swisn001,,9/F.2-3,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,wilsc004,wilsc004,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
CLE201308100,ANA,1,1,2,0,2,C1S1T,0,0,rabur001,R,rabur001,R,wilsc004,L,wilsc004,L,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,hamij003,calhk001,kipnj001,,swisn001,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,,wilsc004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
CLE201308100,ANA,2,0,0,1,0,BX,0,0,hamij003,L,hamij003,L,jimeu001,R,jimeu001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,bourm001,stubd001,,,,D9/L,T,F,8,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CLE201308100,ANA,2,0,0,0,0,X,0,0,trumm001,R,trumm001,R,jimeu001,R,jimeu001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,bourm001,stubd001,,hamij003,,FC6/G.2X3(65),F,F,3,5,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,65,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,10
CLE201308100,ANA,2,0,1,2,2,BCSBX,0,0,aybae001,L,aybae001,L,jimeu001,R,jimeu001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,bourm001,stubd001,trumm001,,,36(1)/FO/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,11
CLE201308100,ANA,2,0,2,1,1,1CB1>C,0,0,nelsc001,R,nelsc001,R,jimeu001,R,jimeu001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,bourm001,stubd001,aybae001,,,SB2.1-3(E2/TH2),F,F,5,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CLE201308100,ANA,2,0,2,1,2,1CB1>C.C,0,0,nelsc001,R,nelsc001,R,jimeu001,R,jimeu001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,bourm001,stubd001,,,aybae001,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,jimeu001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
CLE201308100,ANA,2,1,0,2,2,BCSBC,0,0,santc002,R,santc002,R,wilsc004,L,wilsc004,L,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,hamij003,calhk001,,,,K,T,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
CLE201308100,ANA,2,1,1,1,2,BCCFX,0,0,gomey001,R,gomey001,R,wilsc004,L,wilsc004,L,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,hamij003,calhk001,,,,D9/L,F,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
