OAK201309030,TEX,9,1,2,3,2,BCBFBFFS,5,1,crisc001,L,crisc001,L,nathj001,R,nathj001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,smits002,calla001,K,F,F,10,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,nathj001,nathj001,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
OAK201309040,TEX,1,0,0,2,2,BBCLS,0,0,martl004,L,martl004,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
OAK201309040,TEX,1,0,1,0,1,CX,0,0,gentc001,R,gentc001,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,S8/L-,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
OAK201309040,TEX,1,0,1,1,1,C1BX,0,0,kinsi001,R,kinsi001,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,gentc001,,,64(1)/FO/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,3
OAK201309040,TEX,1,0,2,0,2,S1CX,0,0,belta001,R,belta001,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,kinsi001,,,9/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
OAK201309040,TEX,1,1,0,0,1,CX,0,0,crisc001,L,crisc001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
OAK201309040,TEX,1,1,1,2,2,BFCBS,0,0,donaj001,R,donaj001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
OAK201309040,TEX,1,1,2,3,0,BBBB,0,0,lowrj001,L,lowrj001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,W,F,F,6,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
OAK201309040,TEX,1,1,2,1,0,BX,0,0,mossb001,L,mossb001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,lowrj001,,,HR/89/F.1-H,F,F,9,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
OAK201309040,TEX,1,1,2,3,0,BBBB,0,2,cespy001,R,cespy001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
OAK201309040,TEX,1,1,2,1,2,C1*BC1S,0,2,calla001,L,calla001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,cespy001,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
OAK201309040,TEX,2,0,0,1,1,BFX,0,2,piera001,L,piera001,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,5/P,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,11
OAK201309040,TEX,2,0,1,0,2,CCS,0,2,riosa002,R,riosa002,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
OAK201309040,TEX,2,0,2,2,2,CBCBS,0,2,morem001,L,morem001,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
OAK201309040,TEX,2,1,0,3,1,CBBBB,0,2,bartd001,L,bartd001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,W,T,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
OAK201309040,TEX,2,1,0,3,0,B*BBB,0,2,sogae001,L,sogae001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,bartd001,,,W.1-2,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
OAK201309040,TEX,2,1,0,2,2,CF*BBX,0,2,vogts001,L,vogts001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,sogae001,bartd001,,9/F9LF.2-3,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,darvy001,darvy001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
OAK201309040,TEX,2,1,1,0,2,FFX,0,2,crisc001,L,crisc001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,sogae001,,bartd001,9/SF/L.3-H,F,F,8,1,2,T,F,0,F,T,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,darvy001,,darvy001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
OAK201309040,TEX,2,1,2,2,1,1CBB1>C,0,3,donaj001,R,donaj001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,sogae001,,,CS2(24),F,F,5,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,18
OAK201309040,TEX,3,0,0,2,2,CBBCFX,0,3,profj001,L,profj001,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,31/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,19
OAK201309040,TEX,3,0,1,2,2,BFCBFX,0,3,adduj002,L,adduj002,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,S7/L,F,F,10,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
OAK201309040,TEX,3,0,1,1,1,B1FX,0,3,martl004,L,martl004,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,adduj002,,,D9/L+.1-H,F,F,8,1,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
OAK201309040,TEX,3,0,1,1,1,BCX,1,3,gentc001,R,gentc001,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,martl004,,S9/L-.2-H,F,F,7,2,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,parkj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
OAK201309040,TEX,3,0,1,1,1,1BF1X,2,3,kinsi001,R,kinsi001,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,gentc001,,,5/L+,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,23
OAK201309040,TEX,3,0,2,0,0,X,2,3,belta001,R,belta001,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,gentc001,,,43/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
OAK201309040,TEX,3,1,0,0,0,X,2,3,donaj001,R,donaj001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,43/G-,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
OAK201309040,TEX,3,1,1,1,0,BX,2,3,lowrj001,L,lowrj001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,6/P,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,26
OAK201309040,TEX,3,1,2,0,1,FX,2,3,mossb001,L,mossb001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,S9/G,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
OAK201309040,TEX,3,1,2,0,2,CCB,2,3,cespy001,R,cespy001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,mossb001,,,WP.1-2,F,F,7,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
OAK201309040,TEX,3,1,2,1,2,CCB.S,2,3,cespy001,R,cespy001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,mossb001,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,darvy001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
OAK201309040,TEX,4,0,0,1,1,LBX,2,3,piera001,L,piera001,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,5/P5F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,30
OAK201309040,TEX,4,0,1,1,1,CBX,2,3,riosa002,R,riosa002,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,3/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
OAK201309040,TEX,4,0,2,2,2,BFFBFS,2,3,morem001,L,morem001,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
OAK201309040,TEX,4,1,0,3,2,SBBCFBX,2,3,calla001,L,calla001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,8/L,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
OAK201309040,TEX,4,1,1,3,1,BBCBX,2,3,bartd001,L,bartd001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,S8/G,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
OAK201309040,TEX,4,1,1,1,1,B1CX,2,3,sogae001,L,sogae001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,bartd001,,,S7/L.1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
OAK201309040,TEX,4,1,1,1,2,C*BCX,2,3,vogts001,L,vogts001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,sogae001,bartd001,,8/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,darvy001,darvy001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
OAK201309040,TEX,4,1,2,0,2,CCX,2,3,crisc001,L,crisc001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,sogae001,bartd001,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,darvy001,darvy001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
OAK201309040,TEX,5,0,0,2,2,FBFBX,2,3,profj001,L,profj001,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,S8/L,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
OAK201309040,TEX,5,0,0,0,2,1FFX,2,3,adduj002,L,adduj002,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,profj001,,,E6/FO/G.1-2,F,F,10,9,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
OAK201309040,TEX,5,0,0,0,1,LX,2,3,martl004,L,martl004,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,adduj002,profj001,,14/SH/BG.2-3;1-2,F,F,8,1,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,parkj001,parkj001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,40
OAK201309040,TEX,5,0,1,2,0,BBX,2,3,gentc001,R,gentc001,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,adduj002,profj001,FC1/G.3XH(12);2-3,F,F,7,2,19,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,12,F,F,F,F,F,F,F,F,F,,parkj001,parkj001,F,F,F,F,F,,,,,0,2,0,0,1,0,0,0,0,41
OAK201309040,TEX,5,0,2,2,1,BF*B1X,2,3,kinsi001,R,kinsi001,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,gentc001,,adduj002,53/G+,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,parkj001,,parkj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
OAK201309040,TEX,5,1,0,1,1,CBX,2,3,donaj001,R,donaj001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,4/P,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,43
OAK201309040,TEX,5,1,1,1,2,BCFX,2,3,lowrj001,L,lowrj001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,63/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
OAK201309040,TEX,5,1,2,3,2,BBCCBB,2,3,mossb001,L,mossb001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,W,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
OAK201309040,TEX,5,1,2,2,2,B1BC1CS,2,3,cespy001,R,cespy001,R,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,mossb001,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
OAK201309040,TEX,6,0,0,1,2,CBFX,2,3,belta001,R,belta001,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,8/L,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
OAK201309040,TEX,6,0,1,0,0,X,2,3,piera001,L,piera001,L,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,7/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,48
OAK201309040,TEX,6,0,2,3,2,CBFBBFX,2,3,riosa002,R,riosa002,R,parkj001,R,parkj001,R,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,2/P2F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
OAK201309040,TEX,6,1,0,3,0,BBBB,2,3,calla001,L,calla001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,W,T,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
OAK201309040,TEX,6,1,0,2,2,CBBFX,2,3,bartd001,L,bartd001,L,darvy001,R,darvy001,R,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,calla001,,,HR/8/F.1-H,F,F,3,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
OAK201309040,TEX,6,1,0,0,0,.X,2,5,sogae001,L,sogae001,L,rossr002,L,rossr002,L,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,S9/L,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
OAK201309040,TEX,6,1,0,3,2,*BFS1FFB*BX,2,5,vogts001,L,vogts001,L,rossr002,L,rossr002,L,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,sogae001,,,D9/L.1-3,F,F,2,9,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,rossr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
OAK201309040,TEX,6,1,0,2,1,CB*BX,2,5,crisc001,R,crisc001,R,rossr002,L,rossr002,L,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,vogts001,sogae001,S8/G.3-H;2-3,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,rossr002,rossr002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
OAK201309040,TEX,6,1,0,0,1,FX,2,6,donaj001,R,donaj001,R,rossr002,L,rossr002,L,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,crisc001,,vogts001,HR/7/L.3-H;1-H,F,F,5,2,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,rossr002,,rossr002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
OAK201309040,TEX,6,1,0,1,2,.CFBS,2,9,lowrj001,R,lowrj001,R,ortij004,L,ortij004,L,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
OAK201309040,TEX,6,1,1,2,2,TBCBX,2,9,mossb001,L,mossb001,L,ortij004,L,ortij004,L,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,2/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
OAK201309040,TEX,6,1,2,1,2,CBSX,2,9,cespy001,R,cespy001,R,ortij004,L,ortij004,L,piera001,morem001,kinsi001,belta001,profj001,gentc001,martl004,riosa002,,,,43/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
OAK201309040,TEX,7,0,0,3,1,..BFBBX,2,9,bakej001,R,bakej001,R,andeb004,L,andeb004,L,vogts001,bartd001,sogae001,donaj001,lowrj001,cespy001,crisc001,mossb001,,,,D7/L,T,T,11,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,morem001,3,0,0,0,0,0,0,0,0,59
