TEX201409140,ATL,1,0,2,0,0,X,0,0,freef001,L,freef001,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,,,D7/F,F,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
TEX201409140,ATL,1,0,2,1,1,SBX,0,0,uptoj001,R,uptoj001,R,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,freef001,,7/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,lewic001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
TEX201409140,ATL,1,1,0,1,0,BX,0,0,martl004,L,martl004,L,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
TEX201409140,ATL,1,1,1,2,2,BBCCX,0,0,andre001,R,andre001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
TEX201409140,ATL,1,1,2,0,1,TX,0,0,arenj001,R,arenj001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,,S7/G,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
TEX201409140,ATL,1,1,2,1,0,BH,0,0,belta001,R,belta001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,arenj001,,,HP.1-2,F,F,5,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TEX201409140,ATL,1,1,2,1,1,CBX,0,0,rua-r001,R,rua-r001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,belta001,arenj001,,9/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,minom001,minom001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,9
TEX201409140,ATL,2,0,0,2,2,CSBBFX,0,0,heywj001,L,heywj001,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,,,S7/G,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
TEX201409140,ATL,2,0,0,0,2,1FF1F1>S,0,0,bethc001,R,bethc001,R,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,heywj001,,,K+SB2.1-3(E2/TH),F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,2,,,,T,F,F,F,F,F,F,F,F,lewic001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
TEX201409140,ATL,2,0,1,0,1,FX,0,0,doumr001,L,doumr001,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,,heywj001,5/P5F,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,3,5,,,,F,F,F,F,F,F,F,F,F,,,lewic001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,12
TEX201409140,ATL,2,0,2,1,1,C*BX,0,0,simma001,R,simma001,R,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,,heywj001,43/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,lewic001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
TEX201409140,ATL,2,1,0,2,0,BBX,0,0,chirr001,R,chirr001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,,53/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
TEX201409140,ATL,2,1,1,3,2,CBBCFBB,0,0,rosaa001,R,rosaa001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TEX201409140,ATL,2,1,1,1,2,CB1FF1X,0,0,sardl001,R,sardl001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,rosaa001,,,54(1)/FO/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,16
TEX201409140,ATL,2,1,2,1,0,BX,0,0,choim001,R,choim001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,sardl001,,,T7/L.1-H,F,F,9,9,22,T,T,3,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
TEX201409140,ATL,2,1,2,1,0,BX,0,1,martl004,L,martl004,L,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,choim001,S1/BG.3-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,minom001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
TEX201409140,ATL,2,1,2,1,0,B1,0,1,andre001,R,andre001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,martl004,,choim001,PO1(13)/MREV,F,F,6,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,,13,,,F,F,F,F,F,F,T,F,F,minom001,,minom001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,19
TEX201409140,ATL,3,0,0,1,1,BCX,0,1,penar002,L,penar002,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,,,3/G,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
TEX201409140,ATL,3,0,1,2,1,BBCX,0,1,bonie001,L,bonie001,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
TEX201409140,ATL,3,0,2,1,1,BCX,0,1,gossp001,R,gossp001,R,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,,,S8/L,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
TEX201409140,ATL,3,0,2,3,2,SB+11SBB>B,0,1,freef001,L,freef001,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,gossp001,,,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lewic001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
TEX201409140,ATL,3,0,2,1,0,*BX,0,1,uptoj001,R,uptoj001,R,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,freef001,gossp001,,54(1)/FO/G+,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,54,,,F,F,F,F,F,F,F,F,F,lewic001,lewic001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,24
TEX201409140,ATL,3,1,0,3,2,SBBCBB,0,1,andre001,R,andre001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,,W,T,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
TEX201409140,ATL,3,1,0,0,2,FF1H,0,1,arenj001,R,arenj001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,andre001,,,HP.1-2,F,F,10,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
TEX201409140,ATL,3,1,0,1,1,BFX,0,1,belta001,R,belta001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,arenj001,andre001,,9/F.2-3,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,minom001,minom001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
TEX201409140,ATL,3,1,1,0,1,CX,0,1,rua-r001,R,rua-r001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,arenj001,,andre001,64(1)3/GDP,F,F,7,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,minom001,,minom001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,28
TEX201409140,ATL,4,0,0,1,2,BCFX,0,1,heywj001,L,heywj001,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,,,43/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,29
TEX201409140,ATL,4,0,1,0,0,X,0,1,bethc001,R,bethc001,R,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
TEX201409140,ATL,4,0,2,3,1,BBBCX,0,1,doumr001,L,doumr001,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,,,5/P,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,31
TEX201409140,ATL,4,1,0,1,2,BFSFX,0,1,chirr001,R,chirr001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,,63/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,32
TEX201409140,ATL,4,1,1,2,2,CCBBX,0,1,rosaa001,R,rosaa001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,,S7/G,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
TEX201409140,ATL,4,1,1,3,2,FF1FBFBB>X,0,1,sardl001,R,sardl001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,rosaa001,,,D9/L.1-H,F,F,4,8,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
TEX201409140,ATL,4,1,1,2,2,*BSFBX,0,2,choim001,R,choim001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,sardl001,,FC6/G/MREV.2X3(65);B-1,F,F,9,9,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,65,,F,F,F,F,F,F,F,F,F,,minom001,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,35
TEX201409140,ATL,4,1,2,1,1,BSX,0,2,martl004,L,martl004,L,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,choim001,,,S14/G-.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TEX201409140,ATL,4,1,2,2,2,CB*BCX,0,2,andre001,R,andre001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,martl004,choim001,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,minom001,minom001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
TEX201409140,ATL,5,0,0,0,0,X,0,2,simma001,R,simma001,R,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,,,S8/G,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
TEX201409140,ATL,5,0,0,1,0,B>X,0,2,penar002,L,penar002,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,simma001,,,53/G.1-2,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,lewic001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,39
TEX201409140,ATL,5,0,1,1,0,BX,0,2,bonie001,L,bonie001,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,simma001,,5/P5F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,lewic001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,40
TEX201409140,ATL,5,0,2,0,1,CX,0,2,gossp001,R,gossp001,R,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,choim001,,simma001,,9/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,lewic001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
TEX201409140,ATL,5,1,0,3,2,BBFFBFS,0,2,arenj001,R,arenj001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,,K,T,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
TEX201409140,ATL,5,1,1,0,2,FCX,0,2,belta001,R,belta001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,,2/P2F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
TEX201409140,ATL,5,1,2,2,1,BBCX,0,2,rua-r001,R,rua-r001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,,,D7/L+,F,F,7,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
TEX201409140,ATL,5,1,2,3,2,BBSBFFX,0,2,chirr001,R,chirr001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,rua-r001,,S6/P.2-H,F,F,2,6,20,T,T,1,F,F,0,F,F,1,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,minom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
TEX201409140,ATL,5,1,2,3,2,CBBFB>F>B,0,3,rosaa001,R,rosaa001,R,minom001,L,minom001,L,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,chirr001,,,W.1-2,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
TEX201409140,ATL,5,1,2,1,1,.BSX,0,3,sardl001,L,sardl001,L,haled001,R,haled001,R,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,rosaa001,chirr001,,S8/L.2-H;1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,minom001,minom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
TEX201409140,ATL,5,1,2,1,1,BCX,0,4,choim001,R,choim001,R,haled001,R,haled001,R,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,sardl001,rosaa001,,D8/L+.2-H;1-H,F,F,9,9,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,haled001,minom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
TEX201409140,ATL,5,1,2,2,0,.*BBX,0,6,martl004,L,martl004,L,haled001,R,haled001,R,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,robed003,,S8/G.2-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,haled001,,F,F,F,T,F,,choim001,,,0,0,0,0,0,0,0,0,0,49
TEX201409140,ATL,5,1,2,1,0,BX,0,7,andre001,R,andre001,R,haled001,R,haled001,R,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,martl004,,,D7/G+.1-H,F,F,6,2,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,haled001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
TEX201409140,ATL,5,1,2,1,2,BSFS,0,8,arenj001,R,arenj001,R,haled001,R,haled001,R,bethc001,freef001,penar002,gossp001,simma001,uptoj001,bonie001,heywj001,,andre001,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,haled001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
TEX201409140,ATL,6,0,0,1,0,.BX,0,8,freef001,L,freef001,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,robed003,,,,8/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
TEX201409140,ATL,6,0,1,3,2,SCBBBX,0,8,uptoj001,R,uptoj001,R,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,robed003,,,,6/L,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,53
TEX201409140,ATL,6,0,2,1,2,BCSX,0,8,heywj001,L,heywj001,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,belta001,andre001,rua-r001,martl004,robed003,,,,13/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,54
TEX201409140,ATL,6,1,0,2,1,...BCBX,0,8,belta001,R,belta001,R,russj003,L,russj003,L,bethc001,freef001,penar002,gossp001,simma001,consj001,bonie001,terdj001,,,,9/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,55
TEX201409140,ATL,6,1,1,1,1,CBX,0,8,rua-r001,R,rua-r001,R,russj003,L,russj003,L,bethc001,freef001,penar002,gossp001,simma001,consj001,bonie001,terdj001,,,,S7/G+,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
TEX201409140,ATL,6,1,1,1,2,BTFX,0,8,chirr001,R,chirr001,R,russj003,L,russj003,L,bethc001,freef001,penar002,gossp001,simma001,consj001,bonie001,terdj001,rua-r001,,,S8/L.1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,russj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
TEX201409140,ATL,6,1,1,1,2,CBFC,0,8,rosaa001,R,rosaa001,R,russj003,L,russj003,L,bethc001,freef001,penar002,gossp001,simma001,consj001,bonie001,terdj001,chirr001,rua-r001,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,russj003,russj003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
TEX201409140,ATL,6,1,2,0,1,SX,0,8,sardl001,R,sardl001,R,russj003,L,russj003,L,bethc001,freef001,penar002,gossp001,simma001,consj001,bonie001,terdj001,chirr001,rua-r001,,D7/G+.2-H;1-H,F,F,4,8,21,T,T,2,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,russj003,russj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
TEX201409140,ATL,6,1,2,1,1,CBX,0,10,robed003,R,robed003,R,russj003,L,russj003,L,bethc001,freef001,penar002,gossp001,simma001,consj001,bonie001,terdj001,,sardl001,,4/P,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,russj003,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,60
TEX201409140,ATL,7,0,0,1,2,.CFBS,0,10,bethc001,R,bethc001,R,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,rodrg002,andre001,rua-r001,martl004,robed003,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
TEX201409140,ATL,7,0,1,1,1,BCX,0,10,doumr001,L,doumr001,L,lewic001,R,lewic001,R,chirr001,rosaa001,sardl001,rodrg002,andre001,rua-r001,martl004,robed003,,,,HR/9/F,F,F,10,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
