COL201509230,PIT,1,0,2,1,2,SFF>B.X,0,0,walkn001,L,walkn001,L,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,marts002,harrj002,S67/L-.3-H;2-H,F,F,4,5,20,T,T,1,F,F,0,F,F,2,F,F,6,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,bergc001,bergc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
COL201509230,PIT,1,0,2,1,1,BCX,2,0,cervf001,R,cervf001,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,walkn001,,,2/G-,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
COL201509230,PIT,1,1,0,0,2,CSC,2,0,reyej001,L,reyej001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
COL201509230,PIT,1,1,1,0,2,FLFFX,2,0,dickc002,L,dickc002,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
COL201509230,PIT,1,1,2,2,2,LCFBBS,2,0,gonzc001,L,gonzc001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
COL201509230,PIT,2,0,0,1,2,CBCFX,2,0,alvap001,L,alvap001,L,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,7/F,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
COL201509230,PIT,2,0,1,0,0,X,2,0,mercj002,R,mercj002,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,S9/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
COL201509230,PIT,2,0,1,0,1,LX,2,0,mortc002,R,mortc002,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,mercj002,,,34/BG/SH.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,13
COL201509230,PIT,2,0,2,0,2,CFX,2,0,polag001,L,polag001,L,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,mercj002,,6/P,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,bergc001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,14
COL201509230,PIT,2,1,0,2,2,CBFBS,2,0,mornj001,L,mornj001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K23,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,15
COL201509230,PIT,2,1,1,1,2,FBCX,2,0,lemad001,R,lemad001,R,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,63/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
COL201509230,PIT,2,1,2,1,2,CSBS,2,0,murpt002,R,murpt002,R,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
COL201509230,PIT,3,0,0,1,2,CFBC,2,0,harrj002,R,harrj002,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
COL201509230,PIT,3,0,1,3,2,CFBBBX,2,0,mccua001,R,mccua001,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,S8/G,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
COL201509230,PIT,3,0,1,0,0,X,2,0,marts002,R,marts002,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,mccua001,,,S7/G.1-2,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
COL201509230,PIT,3,0,1,0,0,X,2,0,walkn001,L,walkn001,L,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,marts002,mccua001,,HR/9/F.2-H;1-H,F,F,4,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,bergc001,bergc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
COL201509230,PIT,3,0,1,1,2,FFBX,5,0,cervf001,R,cervf001,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,63/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
COL201509230,PIT,3,0,2,1,2,BSFX,5,0,alvap001,L,alvap001,L,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
COL201509230,PIT,3,1,0,0,2,FFX,5,0,descd001,L,descd001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,S4/G,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
COL201509230,PIT,3,1,0,0,1,OX,5,0,barnb002,R,barnb002,R,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,descd001,,,53/G-.1-2,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
COL201509230,PIT,3,1,1,1,2,CBSFFX,5,0,bergc001,R,bergc001,R,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,descd001,,S4/G.2-3,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,mortc002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
COL201509230,PIT,3,1,1,0,0,X,5,0,reyej001,L,reyej001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,bergc001,,descd001,36(1)/FO/G.3-H,F,F,6,1,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,36,,,F,F,F,F,F,F,F,F,F,mortc002,,mortc002,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,27
COL201509230,PIT,3,1,2,2,1,BF1B>X,5,1,dickc002,L,dickc002,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,reyej001,,,S9/G+.1-3,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
COL201509230,PIT,3,1,2,0,0,X,5,1,gonzc001,L,gonzc001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,dickc002,,reyej001,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,mortc002,,mortc002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
COL201509230,PIT,4,0,0,1,2,CFBX,5,1,mercj002,R,mercj002,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,63/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
COL201509230,PIT,4,0,1,2,1,BBCX,5,1,mortc002,R,mortc002,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,3/P3F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
COL201509230,PIT,4,0,2,3,2,FTBBFBX,5,1,polag001,L,polag001,L,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,S8/L,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
COL201509230,PIT,4,0,2,0,2,111F1FX,5,1,harrj002,R,harrj002,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,polag001,,,S89/F-.1-3,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
COL201509230,PIT,4,0,2,3,0,BBBB,5,1,mccua001,R,mccua001,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,harrj002,,polag001,W.1-2,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,bergc001,,bergc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
COL201509230,PIT,4,0,2,2,2,SF*B*BX,5,1,marts002,R,marts002,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,mccua001,harrj002,polag001,D7/L+.3-H;2-H;1-3,F,F,7,4,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,bergc001,bergc001,bergc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
COL201509230,PIT,4,0,2,3,2,.BFBBCB,7,1,walkn001,L,walkn001,L,casts002,R,casts002,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,marts002,mccua001,W,F,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,bergc001,bergc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
COL201509230,PIT,4,0,2,3,2,BBFBS>C,7,1,cervf001,R,cervf001,R,casts002,R,casts002,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,walkn001,marts002,mccua001,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,casts002,bergc001,bergc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
COL201509230,PIT,4,1,0,0,0,X,7,1,mornj001,L,mornj001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,S8/G+,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
COL201509230,PIT,4,1,0,0,1,CX,7,1,lemad001,R,lemad001,R,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,mornj001,,,S9/G.1-2,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
COL201509230,PIT,4,1,0,0,0,X,7,1,murpt002,R,murpt002,R,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,lemad001,mornj001,,S5/BG-.2-3;1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
COL201509230,PIT,4,1,0,3,2,BFBBFFFB,7,1,descd001,L,descd001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,murpt002,lemad001,mornj001,W.3-H;2-3;1-2,F,F,5,7,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,mortc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
COL201509230,PIT,4,1,0,0,0,X,7,2,barnb002,R,barnb002,R,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,descd001,murpt002,lemad001,52(3)/FO/G.2-3;1-2,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,52,F,F,F,F,F,F,F,F,F,mortc002,mortc002,mortc002,F,F,F,F,F,,,,,0,2,0,0,5,0,0,0,0,42
COL201509230,PIT,4,1,1,1,2,.SF*BC,7,2,paulb001,L,paulb001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,barnb002,descd001,murpt002,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,mortc002,F,F,F,F,F,,,,casts002,1,2,0,0,0,0,0,0,0,43
COL201509230,PIT,4,1,2,1,0,*BX,7,2,reyej001,L,reyej001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,barnb002,descd001,murpt002,3/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,mortc002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,44
COL201509230,PIT,5,0,0,0,2,.CSS,7,2,alvap001,L,alvap001,L,friec001,L,friec001,L,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
COL201509230,PIT,5,0,1,0,0,X,7,2,mercj002,R,mercj002,R,friec001,L,friec001,L,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,D8/L,F,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
COL201509230,PIT,5,0,1,0,2,SFX,7,2,mortc002,R,mortc002,R,friec001,L,friec001,L,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,mercj002,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,friec001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
COL201509230,PIT,5,0,2,3,1,S*BB*BB,7,2,polag001,L,polag001,L,friec001,L,friec001,L,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,mercj002,,W,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,friec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
COL201509230,PIT,5,0,2,0,2,SSS,7,2,harrj002,R,harrj002,R,friec001,L,friec001,L,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,polag001,mercj002,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,friec001,friec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
COL201509230,PIT,5,1,0,1,1,FBX,7,2,dickc002,L,dickc002,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,HR/89/F,T,F,7,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
COL201509230,PIT,5,1,0,0,0,X,7,3,gonzc001,L,gonzc001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,S7/L-,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
COL201509230,PIT,5,1,0,0,1,FX,7,3,mornj001,L,mornj001,L,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,gonzc001,,,S7/L.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
COL201509230,PIT,5,1,0,2,1,LBBX,7,3,lemad001,R,lemad001,R,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,mornj001,gonzc001,,63/G-.2-3;1-2,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,63,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
COL201509230,PIT,5,1,1,0,2,FFX,7,3,murpt002,R,murpt002,R,mortc002,R,mortc002,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,mornj001,gonzc001,HR/78/F.3-H;2-H,F,F,2,6,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,mortc002,mortc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
COL201509230,PIT,5,1,1,0,1,.FX,7,6,descd001,L,descd001,L,blanj001,R,blanj001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,43/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,55
COL201509230,PIT,5,1,2,1,0,BX,7,6,barnb002,R,barnb002,R,blanj001,R,blanj001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,8/L,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
COL201509230,PIT,6,0,0,3,2,...CBBTBS,7,6,mccua001,R,mccua001,R,millj006,R,millj006,R,murpt002,mornj001,lemad001,descd001,reyej001,parkk001,dickc002,gonzc001,,,,K,T,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
COL201509230,PIT,6,0,1,1,2,FCFBX,7,6,marts002,R,marts002,R,millj006,R,millj006,R,murpt002,mornj001,lemad001,descd001,reyej001,parkk001,dickc002,gonzc001,,,,8/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
COL201509230,PIT,6,0,2,2,2,LFBBX,7,6,walkn001,L,walkn001,L,millj006,R,millj006,R,murpt002,mornj001,lemad001,descd001,reyej001,parkk001,dickc002,gonzc001,,,,63/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
COL201509230,PIT,6,1,0,0,1,.SX,7,6,adamc001,L,adamc001,L,blanj001,R,blanj001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,43/G,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,millj006,1,3,0,0,4,0,0,0,0,60
COL201509230,PIT,6,1,1,2,2,BSFBT,7,6,reyej001,L,reyej001,L,blanj001,R,blanj001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
COL201509230,PIT,6,1,2,2,0,BBX,7,6,dickc002,L,dickc002,L,blanj001,R,blanj001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,9/L,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
COL201509230,PIT,7,0,0,0,2,.CFS,7,6,cervf001,R,cervf001,R,brotr001,L,brotr001,L,murpt002,mornj001,lemad001,descd001,reyej001,parkk001,dickc002,gonzc001,,,,K23,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,63
COL201509230,PIT,7,0,1,3,2,SBBBFS,7,6,alvap001,L,alvap001,L,brotr001,L,brotr001,L,murpt002,mornj001,lemad001,descd001,reyej001,parkk001,dickc002,gonzc001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
