CHA201209100,DET,6,1,1,2,2,BCSBS,1,4,ramia003,R,ramia003,R,albua001,R,albua001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,,vicid001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,albua001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
CHA201209100,DET,6,1,2,3,1,SBB*B*B,1,4,beckg001,R,beckg001,R,albua001,R,albua001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,,vicid001,,W,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,albua001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
CHA201209100,DET,6,1,2,2,2,BCBCS,1,4,deaza001,L,deaza001,L,albua001,R,albua001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,beckg001,vicid001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,albua001,albua001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
CHA201209100,DET,7,0,0,1,2,FSBC,1,4,peraj001,R,peraj001,R,quinj001,L,quinj001,L,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,K,T,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
CHA201209100,DET,7,0,1,1,1,FVX,1,4,garca003,R,garca003,R,quinj001,L,quinj001,L,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,63/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,55
CHA201209100,DET,7,0,2,3,1,CBBBX,1,4,infao001,R,infao001,R,quinj001,L,quinj001,L,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,8/L,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
CHA201209100,DET,7,1,0,1,2,CBFX,1,4,youkk001,R,youkk001,R,albua001,R,albua001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,,,,8/F,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
CHA201209100,DET,7,1,1,3,1,BBSBB,1,4,wised001,L,wised001,L,albua001,R,albua001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
CHA201209100,DET,7,1,1,0,0,>B,1,4,konep001,R,konep001,R,albua001,R,albua001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,wised001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,albua001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
CHA201209100,DET,7,1,1,3,2,>B.CCBBX,1,4,konep001,R,konep001,R,albua001,R,albua001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,,wised001,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,albua001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
CHA201209100,DET,7,1,2,2,2,BCFBS,1,4,riosa002,R,riosa002,R,albua001,R,albua001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,,wised001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,albua001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
CHA201209100,DET,8,0,0,1,0,BX,1,4,lairg001,R,lairg001,R,quinj001,L,quinj001,L,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,9/F,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
CHA201209100,DET,8,0,1,1,1,CBX,1,4,jacka001,R,jacka001,R,quinj001,L,quinj001,L,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
CHA201209100,DET,8,0,2,3,2,BFBFBFB,1,4,rabur001,R,rabur001,R,quinj001,L,quinj001,L,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,W,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
CHA201209100,DET,8,0,2,2,1,.BFBX,1,4,cabrm001,R,cabrm001,R,omogb001,R,omogb001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,rabur001,,,D7/L.1-3,F,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CHA201209100,DET,8,0,2,2,2,.SBC*BX,1,4,fielp001,L,fielp001,L,veald001,L,veald001,L,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,cabrm001,rabur001,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,omogb001,quinj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
CHA201209100,DET,8,1,0,0,2,.CFS,1,4,piera001,L,piera001,L,cokep001,L,cokep001,L,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
CHA201209100,DET,8,1,1,0,2,.CCS,1,4,vicid001,R,vicid001,R,doteo001,R,doteo001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,,,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CHA201209100,DET,8,1,2,0,0,X,1,4,ramia003,R,ramia003,R,doteo001,R,doteo001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,,,,S9/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CHA201209100,DET,8,1,2,0,2,CF1F1>B,1,4,beckg001,R,beckg001,R,doteo001,R,doteo001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,ramia003,,,SB2,F,F,4,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,doteo001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CHA201209100,DET,8,1,2,3,2,CF1F1>B.B*BX,1,4,beckg001,R,beckg001,R,doteo001,R,doteo001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,,ramia003,,HR/7/F.2-H,F,F,4,9,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,doteo001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CHA201209100,DET,8,1,2,1,1,CBX,1,6,deaza001,L,deaza001,L,doteo001,R,doteo001,R,lairg001,fielp001,infao001,cabrm001,peraj001,rabur001,jacka001,garca003,,,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,72
CHA201209100,DET,9,0,0,0,2,.CFX,1,6,yound003,R,yound003,R,reeda001,R,reeda001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,9/L,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
CHA201209100,DET,9,0,1,0,0,X,1,6,peraj001,R,peraj001,R,reeda001,R,reeda001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,9/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
CHA201209100,DET,9,0,2,2,2,.BBCFFX,1,6,dirka001,L,dirka001,L,reeda001,R,reeda001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,4/P,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,garca003,9,4,0,0,0,0,0,0,0,75
CHA201209110,DET,1,0,0,3,2,CBFBBB,0,0,jacka001,R,jacka001,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CHA201209110,DET,1,0,0,3,2,CBCF1F1BB>X,0,0,dirka001,L,dirka001,L,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,jacka001,,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
CHA201209110,DET,1,0,1,0,0,X,0,0,cabrm001,R,cabrm001,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,jacka001,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
CHA201209110,DET,1,0,2,0,2,C1FX,0,0,fielp001,L,fielp001,L,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,jacka001,,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
CHA201209110,DET,1,1,0,0,2,CCFX,0,0,deaza001,L,deaza001,L,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
CHA201209110,DET,1,1,1,3,2,CBSBFBX,0,0,youkk001,R,youkk001,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,7/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
CHA201209110,DET,1,1,2,0,0,X,0,0,wised001,L,wised001,L,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,HR/9/F,F,F,7,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CHA201209110,DET,1,1,2,3,2,FBBCBFB,0,1,konep001,R,konep001,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CHA201209110,DET,1,1,2,0,2,CFC,0,1,riosa002,R,riosa002,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,konep001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
CHA201209110,DET,2,0,0,1,2,CCFBFX,0,1,yound003,R,yound003,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,8/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,10
CHA201209110,DET,2,0,1,3,2,BFBFBFX,0,1,boesb001,L,boesb001,L,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
CHA201209110,DET,2,0,2,2,2,BFFBFS,0,1,peraj001,R,peraj001,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
CHA201209110,DET,2,1,0,0,1,CX,0,1,piera001,L,piera001,L,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,3/L,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
CHA201209110,DET,2,1,1,2,2,BFBFS,0,1,vicid001,R,vicid001,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
CHA201209110,DET,2,1,2,1,1,CBX,0,1,ramia003,R,ramia003,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,6/P-,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,15
CHA201209110,DET,3,0,0,1,2,BCFS,0,1,avila001,L,avila001,L,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CHA201209110,DET,3,0,1,0,2,FFFFFS,0,1,infao001,R,infao001,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
CHA201209110,DET,3,0,2,0,1,CX,0,1,jacka001,R,jacka001,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,S7/L+,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CHA201209110,DET,3,0,2,0,1,FX,0,1,dirka001,L,dirka001,L,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,jacka001,,,S9/L.1-3,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
CHA201209110,DET,3,0,2,3,2,BSB1FB>F>F1>X,0,1,cabrm001,R,cabrm001,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,dirka001,,jacka001,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,peavj001,,peavj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
CHA201209110,DET,3,1,0,3,1,BBBCX,0,1,beckg001,R,beckg001,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,HR/7/F,T,F,4,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CHA201209110,DET,3,1,0,1,1,CBX,0,2,deaza001,L,deaza001,L,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
CHA201209110,DET,3,1,1,3,0,BBBB,0,2,youkk001,R,youkk001,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
CHA201209110,DET,3,1,1,2,2,MS1BBS,0,2,wised001,L,wised001,L,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,youkk001,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
CHA201209110,DET,3,1,2,1,1,1CBX,0,2,konep001,R,konep001,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,youkk001,,,54(1)/FO/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,25
CHA201209110,DET,4,0,0,2,2,CBSBC,0,2,fielp001,L,fielp001,L,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
CHA201209110,DET,4,0,1,1,2,BSCS,0,2,yound003,R,yound003,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
CHA201209110,DET,4,0,2,0,0,X,0,2,boesb001,L,boesb001,L,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,S7/G,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CHA201209110,DET,4,0,2,0,0,X,0,2,peraj001,R,peraj001,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,boesb001,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
CHA201209110,DET,4,1,0,0,0,X,0,2,riosa002,R,riosa002,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,63/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
CHA201209110,DET,4,1,1,0,2,CSX,0,2,piera001,L,piera001,L,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,9/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
CHA201209110,DET,4,1,2,1,2,BFFC,0,2,vicid001,R,vicid001,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
CHA201209110,DET,5,0,0,3,2,BBBCFX,0,2,avila001,L,avila001,L,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,7/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
CHA201209110,DET,5,0,1,2,2,BFBCFX,0,2,infao001,R,infao001,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,S7/G,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CHA201209110,DET,5,0,1,1,0,B1X,0,2,jacka001,R,jacka001,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,infao001,,,HR/78/F.1-H,F,F,8,1,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CHA201209110,DET,5,0,1,1,2,CBFFFS,2,2,dirka001,L,dirka001,L,peavj001,R,peavj001,R,piera001,konep001,beckg001,youkk001,ramia003,wised001,deaza001,riosa002,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
