SLN201308140,PIT,8,0,0,1,2,BCSS,5,0,walkn001,L,walkn001,L,wachm001,R,wachm001,R,cruzt002,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,K,T,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
SLN201308140,PIT,8,0,1,0,2,CSS,5,0,joneg002,L,joneg002,L,wachm001,R,wachm001,R,cruzt002,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
SLN201308140,PIT,8,0,2,1,2,SSBFFX,5,0,lamba001,L,lamba001,L,wachm001,R,wachm001,R,cruzt002,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,7/L,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
SLN201308140,PIT,8,1,0,1,1,..CBX,5,0,jay-j001,L,jay-j001,L,lirif001,L,lirif001,L,sanct001,sancg001,walkn001,alvap001,mercj002,marts002,mccua001,tabaj002,,,,3/G,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,59
SLN201308140,PIT,8,1,1,1,0,BX,5,0,cruzt002,R,cruzt002,R,lirif001,L,lirif001,L,sanct001,sancg001,walkn001,alvap001,mercj002,marts002,mccua001,tabaj002,,,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
SLN201308140,PIT,8,1,2,0,0,X,5,0,kozmp001,R,kozmp001,R,lirif001,L,lirif001,L,sanct001,sancg001,walkn001,alvap001,mercj002,marts002,mccua001,tabaj002,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
SLN201308140,PIT,9,0,0,1,2,.CBTS,5,0,sanct001,R,sanct001,R,choar001,L,choar001,L,cruzt002,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SLN201308140,PIT,9,0,1,1,2,CCBC,5,0,lirif001,L,lirif001,L,choar001,L,choar001,L,cruzt002,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SLN201308140,PIT,9,0,2,2,2,SCBBC,5,0,marts002,R,marts002,R,choar001,L,choar001,L,cruzt002,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SLN201308140,PIT,9,1,0,3,1,.BSBBX,5,0,johnr009,R,johnr009,R,lirif001,L,lirif001,L,sanct001,sancg001,walkn001,alvap001,mercj002,marts002,mccua001,tabaj002,,,,63/G,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,choar001,1,3,0,0,6,0,0,0,0,65
SLN201308140,PIT,9,1,1,0,1,CX,5,0,carpm002,L,carpm002,L,lirif001,L,lirif001,L,sanct001,sancg001,walkn001,alvap001,mercj002,marts002,mccua001,tabaj002,,,,D9/L,F,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SLN201308140,PIT,9,1,1,0,0,B,5,0,beltc001,R,beltc001,R,lirif001,L,lirif001,L,sanct001,sancg001,walkn001,alvap001,mercj002,marts002,mccua001,tabaj002,,carpm002,,WP.2-3,F,F,9,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,lirif001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SLN201308140,PIT,9,1,1,1,0,B.X,5,0,beltc001,R,beltc001,R,lirif001,L,lirif001,L,sanct001,sancg001,walkn001,alvap001,mercj002,marts002,mccua001,tabaj002,,,carpm002,53/G.3-H,F,F,9,2,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,53,,,,F,F,F,F,F,F,F,F,F,,,lirif001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,68
SLN201308140,PIT,9,1,2,0,1,CX,5,1,craia001,R,craia001,R,lirif001,L,lirif001,L,sanct001,sancg001,walkn001,alvap001,mercj002,marts002,mccua001,tabaj002,,,,9/L,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
SLN201308150,PIT,1,0,0,1,0,BX,0,0,marts002,R,marts002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,D7/G,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SLN201308150,PIT,1,0,0,1,0,BX,0,0,walkn001,L,walkn001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,marts002,,2/P2F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lynnl001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
SLN201308150,PIT,1,0,1,0,2,FCFT,0,0,mccua001,R,mccua001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,marts002,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lynnl001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SLN201308150,PIT,1,0,2,2,1,BC*B>B,0,0,alvap001,L,alvap001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,marts002,,CS3(25),F,F,5,4,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,25,,F,F,F,F,T,F,F,F,F,,lynnl001,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,4
SLN201308150,PIT,1,1,0,0,2,CCX,0,0,carpm002,L,carpm002,L,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,,,S31/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SLN201308150,PIT,1,1,0,1,0,B1>X,0,0,jay-j001,L,jay-j001,L,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,carpm002,,,6(1)3/GDP,F,F,8,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,6
SLN201308150,PIT,1,1,2,2,2,CBBSS,0,0,hollm001,R,hollm001,R,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SLN201308150,PIT,2,0,0,1,2,SFBFC,0,0,alvap001,L,alvap001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
SLN201308150,PIT,2,0,1,3,1,BCBBB,0,0,martr004,R,martr004,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,W,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SLN201308150,PIT,2,0,1,1,2,FFB1S,0,0,joneg002,L,joneg002,L,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,martr004,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SLN201308150,PIT,2,0,2,3,2,BBBCT>X,0,0,lamba001,L,lamba001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,martr004,,,5/P5F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,11
SLN201308150,PIT,2,1,0,1,2,BCCX,0,0,craia001,R,craia001,R,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,,,63/G,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
SLN201308150,PIT,2,1,1,0,0,X,0,0,moliy001,R,moliy001,R,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,,,3/P3F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
SLN201308150,PIT,2,1,2,1,1,CBX,0,0,adamm002,L,adamm002,L,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,,,63/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
SLN201308150,PIT,3,0,0,0,1,FX,0,0,barmc001,R,barmc001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,S7/L,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SLN201308150,PIT,3,0,0,2,2,CLBBM,0,0,burna001,R,burna001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,barmc001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SLN201308150,PIT,3,0,1,1,2,CBSFS,0,0,marts002,R,marts002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,barmc001,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SLN201308150,PIT,3,0,2,2,0,BBX,0,0,walkn001,L,walkn001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,barmc001,,,4/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,18
SLN201308150,PIT,3,1,0,2,2,CSBBS,0,0,freed001,R,freed001,R,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SLN201308150,PIT,3,1,1,0,0,X,0,0,descd001,L,descd001,L,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,,,43/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
SLN201308150,PIT,3,1,2,0,2,CFC,0,0,lynnl001,R,lynnl001,R,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
SLN201308150,PIT,4,0,0,2,2,FFBFBX,0,0,mccua001,R,mccua001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,53/G-,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
SLN201308150,PIT,4,0,1,2,2,BBSSX,0,0,alvap001,L,alvap001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,S4/G,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SLN201308150,PIT,4,0,1,1,1,BSX,0,0,martr004,R,martr004,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,alvap001,,,54(1)3/GDP,F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,24
SLN201308150,PIT,4,1,0,2,2,CBBCX,0,0,carpm002,L,carpm002,L,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,,,D9/G,T,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SLN201308150,PIT,4,1,0,1,2,LL*BS,0,0,jay-j001,L,jay-j001,L,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,carpm002,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
SLN201308150,PIT,4,1,1,3,0,BBBB,0,0,hollm001,R,hollm001,R,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,carpm002,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SLN201308150,PIT,4,1,1,0,1,CX,0,0,craia001,R,craia001,R,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,hollm001,carpm002,,53/G.2-3;1-2,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,53,,,,F,F,F,F,F,F,F,F,F,burna001,burna001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
SLN201308150,PIT,4,1,2,1,2,TF*BFX,0,0,moliy001,R,moliy001,R,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,hollm001,carpm002,63/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,burna001,burna001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
SLN201308150,PIT,5,0,0,0,2,CFX,0,0,joneg002,L,joneg002,L,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,S9/L,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SLN201308150,PIT,5,0,0,0,0,X,0,0,lamba001,L,lamba001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,joneg002,,,D8/L.1-H,F,F,9,7,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SLN201308150,PIT,5,0,0,1,1,CBX,1,0,barmc001,R,barmc001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,lamba001,,HR/7/F.2-H,F,F,6,8,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lynnl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SLN201308150,PIT,5,0,0,1,2,FSBFC,3,0,burna001,R,burna001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SLN201308150,PIT,5,0,1,0,2,FFFFX,3,0,marts002,R,marts002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,T8/L,F,F,7,1,22,T,T,3,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SLN201308150,PIT,5,0,1,3,2,CBBFBFX,3,0,walkn001,L,walkn001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,marts002,8/SF/F.3-H,F,F,4,2,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,lynnl001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
SLN201308150,PIT,5,0,2,3,2,SBSBBX,4,0,mccua001,R,mccua001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,8/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
SLN201308150,PIT,5,1,0,3,1,BBBCX,4,0,adamm002,L,adamm002,L,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,,,S7/L,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SLN201308150,PIT,5,1,0,0,2,CSFX,4,0,freed001,R,freed001,R,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,adamm002,,,D9/F+.1-3,F,F,5,7,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SLN201308150,PIT,5,1,0,2,0,BBX,4,0,descd001,L,descd001,L,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,freed001,adamm002,S8/L.3-H;2-H,F,F,6,8,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,burna001,burna001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SLN201308150,PIT,5,1,0,0,0,X,4,2,lynnl001,R,lynnl001,R,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,descd001,,,3/BP,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,T,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,40
SLN201308150,PIT,5,1,1,2,2,1C*BBCFF1>FX,4,2,carpm002,L,carpm002,L,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,descd001,,,T9/L.1-H,F,F,4,1,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SLN201308150,PIT,5,1,1,2,2,FBFFBFX,4,3,jay-j001,L,jay-j001,L,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,,carpm002,S9/L.3-H,F,F,8,2,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,burna001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SLN201308150,PIT,5,1,1,0,0,X,4,4,hollm001,R,hollm001,R,burna001,R,burna001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,jay-j001,,,D87/L.1-H,F,F,7,3,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SLN201308150,PIT,5,1,1,0,2,.SCX,4,5,craia001,R,craia001,R,mazzv001,R,mazzv001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,hollm001,,9/L,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
SLN201308150,PIT,5,1,2,0,0,X,4,5,moliy001,R,moliy001,R,mazzv001,R,mazzv001,R,martr004,joneg002,walkn001,alvap001,barmc001,marts002,mccua001,lamba001,,hollm001,,6/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,45
SLN201308150,PIT,6,0,0,2,0,BBX,4,5,alvap001,L,alvap001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,carpm002,freed001,descd001,hollm001,jay-j001,craia001,,,,8/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
