SFN201008270,ARI,9,0,0,0,2,....CCFS,4,0,parrg001,L,parrg001,L,affej001,L,affej001,L,white004,sandp001,sancf001,fontm001,uribj002,burrp001,torra001,huffa001,,,,K23,T,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,71
SFN201008270,ARI,9,0,1,0,1,.CX,4,0,rober002,R,rober002,R,affej001,L,affej001,L,white004,sandp001,sancf001,fontm001,uribj002,burrp001,torra001,huffa001,,,,E4/G,F,T,11,9,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,boyeb001,1,0,0,0,0,0,0,0,0,72
SFN201008270,ARI,9,0,1,2,1,1BFBX,4,0,drews001,L,drews001,L,affej001,L,affej001,L,white004,sandp001,sancf001,fontm001,uribj002,burrp001,torra001,huffa001,rober002,,,D9/G+.1-3,F,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,affej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SFN201008270,ARI,9,0,1,3,0,IIII,4,0,uptoj001,R,uptoj001,R,affej001,L,affej001,L,white004,sandp001,sancf001,fontm001,uribj002,burrp001,torra001,huffa001,,drews001,rober002,IW,F,F,9,2,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,affej001,affej001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
SFN201008270,ARI,9,0,1,0,0,X,4,0,johnk003,L,johnk003,L,affej001,L,affej001,L,white004,sandp001,sancf001,fontm001,uribj002,burrp001,torra001,huffa001,uptoj001,drews001,rober002,D7/L.3-H(UR);2-H;1-3,F,F,4,3,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,5,,,,,F,F,F,F,F,F,F,F,F,affej001,affej001,affej001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SFN201008270,ARI,9,0,1,2,2,.CCBBX,6,0,younc004,R,younc004,R,garcj002,R,garcj002,R,white004,sandp001,sancf001,fontm001,uribj002,burrp001,torra001,huffa001,,johnk003,uptoj001,63/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,affej001,affej001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,76
SFN201008270,ARI,9,0,2,3,0,IIII,6,0,laroa001,L,laroa001,L,garcj002,R,garcj002,R,white004,sandp001,sancf001,fontm001,uribj002,burrp001,torra001,huffa001,,johnk003,uptoj001,IW,F,F,3,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,affej001,affej001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
SFN201008270,ARI,9,0,2,2,2,CBCBFC,6,0,reynm001,R,reynm001,R,garcj002,R,garcj002,R,white004,sandp001,sancf001,fontm001,uribj002,burrp001,torra001,huffa001,laroa001,johnk003,uptoj001,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,garcj002,affej001,affej001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
SFN201008270,ARI,9,1,0,1,2,.BCCX,6,0,uribj002,R,uribj002,R,carrd001,R,carrd001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,8/F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,79
SFN201008270,ARI,9,1,1,0,2,CFFS,6,0,sancf001,R,sancf001,R,carrd001,R,carrd001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
SFN201008270,ARI,9,1,2,3,2,.CBBBCX,6,0,ishit001,L,ishit001,L,carrd001,R,carrd001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,23/G-,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,garcj002,1,3,0,0,2,0,0,0,0,81
SFN201008280,ARI,1,0,0,2,2,CSBBX,0,0,drews001,L,drews001,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,S8/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SFN201008280,ARI,1,0,0,1,1,BC1X,0,0,uptoj001,R,uptoj001,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,drews001,,,9/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
SFN201008280,ARI,1,0,1,0,2,SS1X,0,0,johnk003,L,johnk003,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,drews001,,,S7/L.1-2,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SFN201008280,ARI,1,0,1,3,2,CBBBCB,0,0,younc004,R,younc004,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,johnk003,drews001,,W.2-3;1-2,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SFN201008280,ARI,1,0,1,0,2,CTX,0,0,laroa001,L,laroa001,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,younc004,johnk003,drews001,43/G.3-H;2-3;1-2,F,F,3,5,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,43,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,zitob001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
SFN201008280,ARI,1,0,2,3,2,C*BCBBB,1,0,reynm001,R,reynm001,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,younc004,johnk003,W,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,zitob001,zitob001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SFN201008280,ARI,1,0,2,0,1,CX,1,0,montm001,L,montm001,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,reynm001,younc004,johnk003,D8/F.3-H;2-H;1-H,F,F,2,7,21,T,T,2,F,F,0,F,F,3,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,4,4,,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,zitob001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SFN201008280,ARI,1,0,2,3,0,BIII,4,0,rober002,R,rober002,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,montm001,,IW,F,F,7,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,zitob001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SFN201008280,ARI,1,0,2,0,2,CFH,4,0,hudsd001,R,hudsd001,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,rober002,montm001,,HP.2-3;1-2,F,F,1,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SFN201008280,ARI,1,0,2,0,1,SX,4,0,drews001,L,drews001,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,hudsd001,rober002,montm001,E9/F.3-H(UR)(NR);2-H(UR)(NR);1-3,F,F,6,1,18,T,T,0,F,F,0,F,F,0,F,F,9,F,F,F,,1,9,F,0,N,0,N,1,3,5,5,,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,zitob001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SFN201008280,ARI,1,0,2,0,0,X,6,0,uptoj001,R,uptoj001,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,drews001,,hudsd001,4/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,zitob001,,zitob001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
SFN201008280,ARI,1,1,0,2,0,BBX,6,0,torra001,L,torra001,L,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,,T8/F,T,F,8,1,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SFN201008280,ARI,1,1,0,0,1,CX,6,0,sancf001,R,sancf001,R,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,torra001,6/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,hudsd001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,13
SFN201008280,ARI,1,1,1,0,0,X,6,0,huffa001,L,huffa001,L,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,torra001,3/G.3-H,F,F,3,3,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,3,,,,F,F,F,F,F,F,F,F,F,,,hudsd001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
SFN201008280,ARI,1,1,2,1,1,BCX,6,1,burrp001,R,burrp001,R,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,,3/P3F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,15
SFN201008280,ARI,2,0,0,3,2,CBBFFBFB,6,1,johnk003,L,johnk003,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,W,T,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SFN201008280,ARI,2,0,0,3,2,CBCFBBX,6,1,younc004,R,younc004,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,johnk003,,,54(1)/FO/G.B-2(E4/TH1),F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,1,4,T,0,N,0,N,2,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,17
SFN201008280,ARI,2,0,1,1,0,BX,6,1,laroa001,L,laroa001,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,younc004,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,zitob001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
SFN201008280,ARI,2,0,2,3,2,FBBFFFFBX,6,1,reynm001,R,reynm001,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,younc004,,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,zitob001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
SFN201008280,ARI,2,1,0,1,2,FCBH,6,1,guilj001,R,guilj001,R,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,,HP,T,F,9,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SFN201008280,ARI,2,1,0,0,2,FSFX,6,1,sandp001,L,sandp001,L,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,guilj001,,,7/F7LF.1-2,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,2,0,0,7,,,,F,F,F,F,F,F,F,F,F,hudsd001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
SFN201008280,ARI,2,1,1,3,1,BBBCB,6,1,uribj002,R,uribj002,R,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,guilj001,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hudsd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SFN201008280,ARI,2,1,1,0,1,FX,6,1,white004,R,white004,R,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,uribj002,guilj001,,S9/L.2-3;1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hudsd001,hudsd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SFN201008280,ARI,2,1,1,1,1,CBX,6,1,zitob001,L,zitob001,L,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,white004,uribj002,guilj001,4/LDP.2X2(4),F,F,1,9,2,T,T,0,F,F,2,T,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,4,,F,F,F,F,F,F,F,F,F,hudsd001,hudsd001,hudsd001,F,F,F,F,F,,,,,0,4,4,0,0,0,0,0,0,24
SFN201008280,ARI,3,0,0,2,1,BFBX,6,1,montm001,L,montm001,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,8/F,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
SFN201008280,ARI,3,0,1,1,1,BFX,6,1,rober002,R,rober002,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,S8/L,F,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SFN201008280,ARI,3,0,1,0,0,1X,6,1,hudsd001,R,hudsd001,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,rober002,,,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,27
SFN201008280,ARI,3,0,2,1,1,CBX,6,1,drews001,L,drews001,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,rober002,,6/P,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,zitob001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,28
SFN201008280,ARI,3,1,0,3,1,CBBBX,6,1,torra001,L,torra001,L,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
SFN201008280,ARI,3,1,1,1,0,BX,6,1,sancf001,R,sancf001,R,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,,D8/F,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SFN201008280,ARI,3,1,1,3,1,BBBCB,6,1,huffa001,L,huffa001,L,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,sancf001,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hudsd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SFN201008280,ARI,3,1,1,0,1,CX,6,1,burrp001,R,burrp001,R,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,huffa001,sancf001,,53/G.2-3;1-2,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,53,,,,F,F,F,F,F,F,F,F,F,hudsd001,hudsd001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,32
SFN201008280,ARI,3,1,2,2,2,CBBFFS,6,1,guilj001,R,guilj001,R,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,huffa001,sancf001,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,hudsd001,hudsd001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SFN201008280,ARI,4,0,0,2,1,FBBX,6,1,uptoj001,R,uptoj001,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,9/F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
SFN201008280,ARI,4,0,1,0,2,CSS,6,1,johnk003,L,johnk003,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,K23,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,35
SFN201008280,ARI,4,0,2,3,1,BBCBB,6,1,younc004,R,younc004,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,W,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SFN201008280,ARI,4,0,2,0,0,11X,6,1,laroa001,L,laroa001,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,younc004,,,S7/L.1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SFN201008280,ARI,4,0,2,2,1,BBCX,6,1,reynm001,R,reynm001,R,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,laroa001,younc004,,HR/7/F.2-H;1-H,F,F,5,6,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SFN201008280,ARI,4,0,2,0,1,FH,9,1,montm001,L,montm001,L,zitob001,L,zitob001,L,white004,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,HP,F,F,2,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SFN201008280,ARI,4,0,2,2,2,...BBCSS,9,1,rober002,R,rober002,R,ramir003,R,ramir003,R,white004,huffa001,sancf001,sandp001,uribj002,burrp001,rowaa001,torra001,montm001,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
SFN201008280,ARI,4,1,0,2,2,BSFBX,9,1,sandp001,L,sandp001,L,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,,HR/9/F,T,F,5,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SFN201008280,ARI,4,1,0,0,1,FX,9,2,uribj002,R,uribj002,R,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,,7/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
SFN201008280,ARI,4,1,1,1,1,BFX,9,2,white004,R,white004,R,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,43
SFN201008280,ARI,4,1,2,0,0,X,9,2,rowaa001,R,rowaa001,R,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,,8/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
SFN201008280,ARI,5,0,0,0,0,X,9,2,hudsd001,R,hudsd001,R,ramir003,R,ramir003,R,white004,huffa001,sancf001,sandp001,uribj002,burrp001,rowaa001,torra001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
SFN201008280,ARI,5,0,1,3,2,CFFFBBBX,9,2,drews001,L,drews001,L,ramir003,R,ramir003,R,white004,huffa001,sancf001,sandp001,uribj002,burrp001,rowaa001,torra001,,,,31/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,46
SFN201008280,ARI,5,0,2,1,2,CBSS,9,2,uptoj001,R,uptoj001,R,ramir003,R,ramir003,R,white004,huffa001,sancf001,sandp001,uribj002,burrp001,rowaa001,torra001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SFN201008280,ARI,5,1,0,2,2,BSCBS,9,2,torra001,L,torra001,L,hudsd001,R,hudsd001,R,montm001,laroa001,johnk003,reynm001,drews001,rober002,younc004,uptoj001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
