KCA201308120,MIA,9,0,0,2,2,.CSBBFS,2,6,yelic001,L,yelic001,L,hochl001,R,hochl001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
KCA201308120,MIA,9,0,1,0,1,CX,2,6,solad001,R,solad001,R,hochl001,R,hochl001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,,,S34/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
KCA201308120,MIA,9,0,1,1,2,CBFS,2,6,stanm004,R,stanm004,R,hochl001,R,hochl001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,solad001,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hochl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
KCA201308120,MIA,9,0,2,0,0,X,2,6,morrl001,L,morrl001,L,hochl001,R,hochl001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,solad001,,,8/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hochl001,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,79
KCA201308130,MIA,1,0,0,0,2,CFX,0,0,yelic001,L,yelic001,L,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,S7/L,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
KCA201308130,MIA,1,0,0,0,1,F111X,0,0,lucae001,R,lucae001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,yelic001,,,7/L-,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
KCA201308130,MIA,1,0,1,1,2,S1BSX,0,0,stanm004,R,stanm004,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,yelic001,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
KCA201308130,MIA,1,0,2,0,2,CFX,0,0,morrl001,L,morrl001,L,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,yelic001,,,3/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
KCA201308130,MIA,1,1,0,0,1,CX,0,0,getzc001,L,getzc001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,3/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,5
KCA201308130,MIA,1,1,1,1,2,SBFT,0,0,hosme001,L,hosme001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
KCA201308130,MIA,1,1,2,1,2,CBFX,0,0,butlb003,R,butlb003,R,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,S8/G,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
KCA201308130,MIA,1,1,2,3,1,B*BBCX,0,0,gorda001,L,gorda001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,butlb003,,,9/L,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,fernj003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
KCA201308130,MIA,2,0,0,2,2,CCFBFBX,0,0,polap001,R,polap001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,13/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,9
KCA201308130,MIA,2,0,1,3,0,BBBB,0,0,solad001,R,solad001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,W,F,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
KCA201308130,MIA,2,0,1,0,1,CX,0,0,hecha001,R,hecha001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,solad001,,,46(1)/FO/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,11
KCA201308130,MIA,2,0,2,2,2,S11BSBF>FF1,0,0,marij002,R,marij002,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,hecha001,,,POCS2(134),F,F,8,8,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,134,,,F,F,F,T,F,F,T,F,F,chenb001,,,F,F,F,F,F,,,,,0,4,0,0,1,3,0,0,0,12
KCA201308130,MIA,2,1,0,0,1,CX,0,0,lougd001,L,lougd001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,3/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
KCA201308130,MIA,2,1,1,0,2,FFFX,0,0,escoa003,R,escoa003,R,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,3/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
KCA201308130,MIA,2,1,2,2,1,BCBX,0,0,kottg001,L,kottg001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,S8/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
KCA201308130,MIA,2,1,2,0,1,FX,0,0,carrj001,R,carrj001,R,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,kottg001,,,9/L-,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,fernj003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
KCA201308130,MIA,3,0,0,0,2,CFFS,0,0,marij002,R,marij002,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
KCA201308130,MIA,3,0,1,2,2,CBBFS,0,0,mathj001,R,mathj001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
KCA201308130,MIA,3,0,2,3,0,BBBB,0,0,yelic001,L,yelic001,L,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
KCA201308130,MIA,3,0,2,1,2,CBF1S,0,0,lucae001,R,lucae001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,yelic001,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
KCA201308130,MIA,3,1,0,0,2,CCFS,0,0,dysoj001,L,dysoj001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,T,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
KCA201308130,MIA,3,1,1,0,1,CX,0,0,getzc001,L,getzc001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,8/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
KCA201308130,MIA,3,1,2,2,2,CBBCX,0,0,hosme001,L,hosme001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,4/L,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,23
KCA201308130,MIA,4,0,0,3,2,BCCBBFX,0,0,stanm004,R,stanm004,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,S6/P,T,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
KCA201308130,MIA,4,0,0,0,0,X,0,0,morrl001,L,morrl001,L,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,stanm004,,,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
KCA201308130,MIA,4,0,1,2,2,BF1CBX,0,0,polap001,R,polap001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,stanm004,,,8/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
KCA201308130,MIA,4,0,2,0,1,FX,0,0,solad001,R,solad001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,stanm004,,,54(1)/FO/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,27
KCA201308130,MIA,4,1,0,2,2,CBFBX,0,0,butlb003,R,butlb003,R,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,9/F,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
KCA201308130,MIA,4,1,1,1,1,BCX,0,0,gorda001,L,gorda001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,8/L-,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
KCA201308130,MIA,4,1,2,0,1,CX,0,0,lougd001,L,lougd001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,3/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
KCA201308130,MIA,5,0,0,1,0,BX,0,0,hecha001,R,hecha001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,7/L,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
KCA201308130,MIA,5,0,1,1,2,CFFBX,0,0,marij002,R,marij002,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,S7/G,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
KCA201308130,MIA,5,0,1,1,2,1F*BF1S,0,0,mathj001,R,mathj001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,marij002,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
KCA201308130,MIA,5,0,2,1,1,BCX,0,0,yelic001,L,yelic001,L,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,marij002,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
KCA201308130,MIA,5,1,0,1,1,CBX,0,0,escoa003,R,escoa003,R,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,63/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,35
KCA201308130,MIA,5,1,1,2,2,BCCBS,0,0,kottg001,L,kottg001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
KCA201308130,MIA,5,1,2,2,1,BCBX,0,0,carrj001,R,carrj001,R,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
KCA201308130,MIA,6,0,0,2,2,BBSSX,0,0,lucae001,R,lucae001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,8/F,T,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
KCA201308130,MIA,6,0,1,1,0,BX,0,0,stanm004,R,stanm004,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
KCA201308130,MIA,6,0,2,1,1,CBX,0,0,morrl001,L,morrl001,L,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,63/G-,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
KCA201308130,MIA,6,1,0,1,2,FCBFC,0,0,dysoj001,L,dysoj001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,T,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
KCA201308130,MIA,6,1,1,1,1,CBX,0,0,getzc001,L,getzc001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,43/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
KCA201308130,MIA,6,1,2,0,2,CSS,0,0,hosme001,L,hosme001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
KCA201308130,MIA,7,0,0,1,1,CBX,0,0,polap001,R,polap001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,8/F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
KCA201308130,MIA,7,0,1,1,2,BCFS,0,0,solad001,R,solad001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
KCA201308130,MIA,7,0,2,3,2,BFBFBFB,0,0,hecha001,R,hecha001,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
KCA201308130,MIA,7,0,2,1,1,111B1S>S,0,0,marij002,R,marij002,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,hecha001,,,SB2,F,F,8,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,chenb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
KCA201308130,MIA,7,0,2,1,2,111B1S>S.FS,0,0,marij002,R,marij002,R,chenb001,L,chenb001,L,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,hecha001,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,chenb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
KCA201308130,MIA,7,1,0,3,2,BCBBCB,0,0,butlb003,R,butlb003,R,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,W,T,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
KCA201308130,MIA,7,1,0,2,2,BBFCT,0,0,gorda001,L,gorda001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,butlb003,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,fernj003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
KCA201308130,MIA,7,1,1,2,1,BSBX,0,0,lougd001,L,lougd001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,butlb003,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,fernj003,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
KCA201308130,MIA,7,1,2,1,2,SBFX,0,0,escoa003,R,escoa003,R,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,butlb003,,,S7/L.1-2,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fernj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
KCA201308130,MIA,7,1,2,1,2,CBCX,0,0,kottg001,L,kottg001,L,fernj003,R,fernj003,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,escoa003,butlb003,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,fernj003,fernj003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
KCA201308130,MIA,8,0,0,1,0,.BX,0,0,mathj001,R,mathj001,R,crowa001,R,crowa001,R,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,63/G,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,54
KCA201308130,MIA,8,0,1,2,1,SBBX,0,0,yelic001,L,yelic001,L,crowa001,R,crowa001,R,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,,,,S5/G,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
KCA201308130,MIA,8,0,1,2,2,B1BTCFF>S,0,0,lucae001,R,lucae001,R,crowa001,R,crowa001,R,kottg001,hosme001,getzc001,carrj001,escoa003,gorda001,dysoj001,lougd001,yelic001,,,K+SB2,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,crowa001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
