COL201109150,SFN,5,0,0,1,2,BFFX,5,2,sandp001,L,sandp001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,D7/L-,T,F,5,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
COL201109150,SFN,5,0,0,0,0,X,5,2,huffa001,L,huffa001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,sandp001,,1/P5F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,1,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,0,1,,,,F,F,F,F,F,F,F,F,F,,chacj001,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,41
COL201109150,SFN,5,0,1,0,2,CCS,5,2,beltb001,L,beltb001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,sandp001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,chacj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
COL201109150,SFN,5,0,2,1,2,FSBB,5,2,sanch002,L,sanch002,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,sandp001,,PB.2-3,F,F,2,7,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,chacj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
COL201109150,SFN,5,0,2,3,2,FSBB.*BB,5,2,sanch002,L,sanch002,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,sandp001,W,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,chacj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
COL201109150,SFN,5,0,2,0,1,CX,5,2,crawb001,L,crawb001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,sanch002,,sandp001,6(1)/FO/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,6,,,F,F,F,F,F,F,F,F,F,chacj001,,chacj001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,45
COL201109150,SFN,5,1,0,1,0,BX,5,2,fowld001,L,fowld001,L,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,5/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,46
COL201109150,SFN,5,1,1,2,2,CBFFBFFS,5,2,ellim001,R,ellim001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
COL201109150,SFN,5,1,2,0,0,X,5,2,gonzc001,L,gonzc001,L,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,48
COL201109150,SFN,6,0,0,1,0,BX,5,2,voger001,R,voger001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,S8/L-,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
COL201109150,SFN,6,0,0,2,2,CCBBFB,5,2,rossc001,R,rossc001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,voger001,,,PB.1-2,F,F,8,1,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
COL201109150,SFN,6,0,0,3,2,CCBBFB.X,5,2,rossc001,R,rossc001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,voger001,,D7/F.2-H,F,F,8,1,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,chacj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
COL201109150,SFN,6,0,0,2,1,FBBX,6,2,keppj001,R,keppj001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,rossc001,,FC1/G.2-3,F,F,4,2,19,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,chacj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
COL201109150,SFN,6,0,0,0,2,CSX,6,2,beltc001,L,beltc001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,keppj001,,rossc001,46(1)3/GDP.3-H,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,63,46,,,F,F,F,F,F,F,F,F,F,chacj001,,chacj001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,53
COL201109150,SFN,6,0,2,2,2,CBBFX,7,2,sandp001,L,sandp001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,T8/F,F,F,5,4,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
COL201109150,SFN,6,0,2,2,1,.BFBX,7,2,huffa001,L,huffa001,L,romej001,L,romej001,L,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,sandp001,5/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,5,,,,F,F,F,F,F,F,F,F,F,,,chacj001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,55
COL201109150,SFN,6,1,0,3,0,...BBBB,7,2,smits002,L,smits002,L,voger001,R,voger001,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,,,W,T,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
COL201109150,SFN,6,1,0,0,1,CX,7,2,wiggt001,R,wiggt001,R,voger001,R,voger001,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,smits002,,,5/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,57
COL201109150,SFN,6,1,1,1,2,.BCFX,7,2,pachj001,R,pachj001,R,edles001,R,edles001,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,smits002,,,36(1)1/GDP,F,F,3,6,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,61,36,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,58
COL201109150,SFN,7,0,0,2,2,..BFBFS,7,2,beltb001,L,beltb001,L,romej001,L,romej001,L,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
COL201109150,SFN,7,0,1,2,2,FFBFBS,7,2,sanch002,R,sanch002,R,romej001,L,romej001,L,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
COL201109150,SFN,7,0,2,1,1,BFX,7,2,crawb001,L,crawb001,L,romej001,L,romej001,L,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,,,,S8/L,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
COL201109150,SFN,7,0,2,0,2,FSS,7,2,edles001,R,edles001,R,romej001,L,romej001,L,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,crawb001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,romej001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
COL201109150,SFN,7,1,0,2,1,FBBX,7,2,iannc001,R,iannc001,R,edles001,R,edles001,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,,,HR/9/F,T,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
COL201109150,SFN,7,1,0,0,0,X,7,3,fielt001,R,fielt001,R,edles001,R,edles001,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,,,S8/L-,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
COL201109150,SFN,7,1,0,2,1,.BBFX,7,3,nelsc001,R,nelsc001,R,edles001,R,edles001,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,fielt001,,,D8/F.1-H,F,T,11,9,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,edles001,,,F,F,F,F,F,,,,romej001,1,0,0,0,0,0,0,0,0,65
COL201109150,SFN,7,1,0,3,1,.BBBCX,7,4,fowld001,R,fowld001,R,runzd001,L,runzd001,L,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,nelsc001,,9/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,edles001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
COL201109150,SFN,7,1,1,0,2,FCX,7,4,ellim001,R,ellim001,R,runzd001,L,runzd001,L,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,nelsc001,,43/G.2-3,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,edles001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
COL201109150,SFN,7,1,2,1,2,FF*BX,7,4,youne003,R,youne003,R,runzd001,L,runzd001,L,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,,nelsc001,D8/L.3-H,F,F,7,3,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,edles001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
COL201109150,SFN,7,1,2,0,1,CX,7,5,smits002,L,smits002,L,runzd001,L,runzd001,L,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,youne003,,53/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,runzd001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
COL201109150,SFN,8,0,0,1,0,.BX,7,5,rossc001,R,rossc001,R,escae001,R,escae001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,,,,S5/G,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
COL201109150,SFN,8,0,0,0,1,1F>X,7,5,keppj001,R,keppj001,R,escae001,R,escae001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,rossc001,,,53/G.1-3,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,3,0,0,53,,,,F,F,F,F,F,F,F,F,F,escae001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,71
COL201109150,SFN,8,0,1,0,2,SCX,7,5,beltc001,L,beltc001,L,escae001,R,escae001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,,,rossc001,5/P5F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,3,5,,,,F,F,F,F,F,F,F,F,F,,,escae001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,72
COL201109150,SFN,8,0,2,3,0,IIII,7,5,sandp001,L,sandp001,L,escae001,R,escae001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,,,rossc001,IW,F,F,5,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,escae001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
COL201109150,SFN,8,0,2,0,1,CX,7,5,torra001,L,torra001,L,escae001,R,escae001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,sandp001,,rossc001,9/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,escae001,,escae001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
COL201109150,SFN,8,1,0,1,0,.BX,7,5,wiggt001,R,wiggt001,R,ramir003,R,ramir003,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,,,9/F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
COL201109150,SFN,8,1,1,1,2,SBSX,7,5,pachj001,R,pachj001,R,ramir003,R,ramir003,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,,,53/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,76
COL201109150,SFN,8,1,2,0,0,X,7,5,iannc001,R,iannc001,R,ramir003,R,ramir003,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,77
COL201109150,SFN,9,0,0,2,2,.SCBBX,7,5,beltb001,L,beltb001,L,reynm002,L,reynm002,L,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,,,,HR/78/F,T,F,3,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
COL201109150,SFN,9,0,0,3,1,BBBCX,8,5,sanch002,R,sanch002,R,reynm002,L,reynm002,L,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,,,,D8/F,F,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
COL201109150,SFN,9,0,0,0,2,CCS,8,5,crawb001,L,crawb001,L,reynm002,L,reynm002,L,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,,sanch002,,K23,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,reynm002,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,80
COL201109150,SFN,9,0,1,0,1,..FX,8,5,derom001,R,derom001,R,roenj001,R,roenj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,,sanch002,,43/G.2-3,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,reynm002,,F,F,F,F,F,,,,ramir003,1,3,0,0,4,0,0,0,0,81
COL201109150,SFN,9,0,2,2,2,BCFBX,8,5,rossc001,R,rossc001,R,roenj001,R,roenj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,youne003,fowld001,smits002,,,sanch002,4/P,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,reynm002,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,82
COL201109150,SFN,9,1,0,1,0,.BX,8,5,fielt001,R,fielt001,R,garcj002,R,garcj002,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,,,S7/L-,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
COL201109150,SFN,9,1,0,3,2,.S*BFB*BFFS,8,5,rosaw001,R,rosaw001,R,garcj002,R,garcj002,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,fielt001,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,garcj002,,,F,F,F,F,F,,,,roenj001,1,2,0,0,0,0,0,0,0,84
COL201109150,SFN,9,1,1,0,2,FFFX,8,5,fowld001,L,fowld001,L,garcj002,R,garcj002,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,fielt001,,,43/G.1-2,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,garcj002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,85
COL201109150,SFN,9,1,2,1,2,BFSC,8,5,ellim001,R,ellim001,R,garcj002,R,garcj002,R,sanch002,beltb001,keppj001,sandp001,crawb001,rossc001,torra001,beltc001,,fielt001,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,garcj002,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
COL201109160,SFN,1,0,0,2,2,CSFBBS,0,0,rossc001,R,rossc001,R,whita001,R,whita001,R,rosaw001,pachj001,ellim001,kouzk001,fielt001,youne003,fowld001,smits002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
COL201109160,SFN,1,0,1,2,1,BFBX,0,0,keppj001,R,keppj001,R,whita001,R,whita001,R,rosaw001,pachj001,ellim001,kouzk001,fielt001,youne003,fowld001,smits002,,,,1/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,2
COL201109160,SFN,1,0,2,3,2,FBBBFB,0,0,beltc001,L,beltc001,L,whita001,R,whita001,R,rosaw001,pachj001,ellim001,kouzk001,fielt001,youne003,fowld001,smits002,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
COL201109160,SFN,1,0,2,1,1,CBX,0,0,sandp001,L,sandp001,L,whita001,R,whita001,R,rosaw001,pachj001,ellim001,kouzk001,fielt001,youne003,fowld001,smits002,beltc001,,,3/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,whita001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
COL201109160,SFN,1,1,0,0,1,CX,0,0,youne003,R,youne003,R,bumgm001,L,bumgm001,L,stewc001,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,63/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
COL201109160,SFN,1,1,1,2,1,BBCX,0,0,fowld001,R,fowld001,R,bumgm001,L,bumgm001,L,stewc001,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,9/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
COL201109160,SFN,1,1,2,0,2,CFX,0,0,ellim001,R,ellim001,R,bumgm001,L,bumgm001,L,stewc001,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,S5/G-,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
COL201109160,SFN,1,1,2,1,1,BF1>X,0,0,kouzk001,R,kouzk001,R,bumgm001,L,bumgm001,L,stewc001,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,ellim001,,,53/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,8
COL201109160,SFN,2,0,0,2,0,BBX,0,0,huffa001,L,huffa001,L,whita001,R,whita001,R,rosaw001,pachj001,ellim001,kouzk001,fielt001,youne003,fowld001,smits002,,,,S9/G+,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
COL201109160,SFN,2,0,0,2,2,BFFBFFS,0,0,beltb001,L,beltb001,L,whita001,R,whita001,R,rosaw001,pachj001,ellim001,kouzk001,fielt001,youne003,fowld001,smits002,huffa001,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,whita001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
COL201109160,SFN,2,0,1,0,1,CX,0,0,crawb001,L,crawb001,L,whita001,R,whita001,R,rosaw001,pachj001,ellim001,kouzk001,fielt001,youne003,fowld001,smits002,huffa001,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,whita001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
COL201109160,SFN,2,0,2,2,1,B*B1FX,0,0,stewc001,R,stewc001,R,whita001,R,whita001,R,rosaw001,pachj001,ellim001,kouzk001,fielt001,youne003,fowld001,smits002,huffa001,,,DGR/8/F.1-3,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,8,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,whita001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
COL201109160,SFN,2,0,2,0,0,X,0,0,bumgm001,R,bumgm001,R,whita001,R,whita001,R,rosaw001,pachj001,ellim001,kouzk001,fielt001,youne003,fowld001,smits002,,stewc001,huffa001,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,whita001,whita001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
