CIN201008140,FLO,4,0,1,1,2,CFFBFX,0,0,helmw001,R,helmw001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
CIN201008140,FLO,4,0,2,0,1,CX,0,0,hayeb001,R,hayeb001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,D7/G,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CIN201008140,FLO,4,0,2,1,2,CCBS,0,0,wests001,R,wests001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,hayeb001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,leakm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
CIN201008140,FLO,4,1,0,3,2,FBCBFBB,0,0,roles001,R,roles001,R,wests001,L,wests001,L,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,,,W,T,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CIN201008140,FLO,4,1,0,3,0,BBBB,0,0,gomej001,R,gomej001,R,wests001,L,wests001,L,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,roles001,,,W.1-2,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wests001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CIN201008140,FLO,4,1,0,3,2,BBBCSX,0,0,stubd001,R,stubd001,R,wests001,L,wests001,L,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,gomej001,roles001,,9/F.2-3,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,wests001,wests001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
CIN201008140,FLO,4,1,1,0,0,X,0,0,hernr002,R,hernr002,R,wests001,L,wests001,L,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,gomej001,,roles001,S7/L.3-H;1-3,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,wests001,,wests001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CIN201008140,FLO,4,1,1,0,0,>X,0,1,janip001,R,janip001,R,wests001,L,wests001,L,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,hernr002,,gomej001,53/SH/BG.3-H;1-2,F,F,6,8,2,T,F,0,T,F,1,F,F,1,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,4,53,,,,F,F,F,F,F,F,F,F,F,wests001,,wests001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,35
CIN201008140,FLO,4,1,2,1,1,BCX,0,2,leakm001,R,leakm001,R,wests001,L,wests001,L,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,hernr002,,S7/L.2-H,F,F,1,9,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,wests001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
CIN201008140,FLO,4,1,2,0,0,X,0,3,philb001,R,philb001,R,wests001,L,wests001,L,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,leakm001,,,3/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,wests001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
CIN201008140,FLO,5,0,0,1,2,CBCS,0,3,ramih003,R,ramih003,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
CIN201008140,FLO,5,0,1,3,2,CBBBCX,0,3,morrl001,L,morrl001,L,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,S4/G,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CIN201008140,FLO,5,0,1,1,0,BX,0,3,sancg001,R,sancg001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,morrl001,,,9/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,leakm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
CIN201008140,FLO,5,0,2,3,1,SB*BBX,0,3,uggld001,R,uggld001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,morrl001,,,HR/7/F.1-H,F,F,4,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,leakm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CIN201008140,FLO,5,0,2,3,2,BBCFBX,2,3,rossc001,R,rossc001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,43/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
CIN201008140,FLO,5,1,0,3,0,BBBB,2,3,heisc001,R,heisc001,R,wests001,L,wests001,L,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,,,W,T,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
CIN201008140,FLO,5,1,0,0,1,CX,2,3,vottj001,L,vottj001,L,wests001,L,wests001,L,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,heisc001,,,S9/F.1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,wests001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CIN201008140,FLO,5,1,0,0,0,>B,2,3,roles001,R,roles001,R,wests001,L,wests001,L,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,vottj001,,heisc001,SB2,F,F,5,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,wests001,,wests001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CIN201008140,FLO,5,1,0,2,1,>B.FBX,2,3,roles001,R,roles001,R,wests001,L,wests001,L,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,vottj001,heisc001,S7/L.3-H;2XH(762);B-2(THH),F,F,5,4,20,T,T,1,F,F,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,762,,F,F,F,F,F,F,F,F,F,,wests001,wests001,F,F,F,F,F,,,,,0,2,0,0,7,6,0,0,0,46
CIN201008140,FLO,5,1,1,1,0,.BX,2,4,gomej001,R,gomej001,R,badeb001,R,badeb001,R,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,roles001,,53/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,wests001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
CIN201008140,FLO,5,1,2,2,2,CBSBS,2,4,stubd001,R,stubd001,R,badeb001,R,badeb001,R,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,roles001,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,wests001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
CIN201008140,FLO,6,0,0,0,1,FX,2,4,stanm004,R,stanm004,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,3/P,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,49
CIN201008140,FLO,6,0,1,1,0,BX,2,4,helmw001,R,helmw001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,HR/7/F,F,F,5,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CIN201008140,FLO,6,0,1,1,2,CFBT,3,4,hayeb001,R,hayeb001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
CIN201008140,FLO,6,0,2,1,2,.SFBS,3,4,lunah001,R,lunah001,R,leakm001,R,leakm001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,badeb001,1,2,0,0,0,0,0,0,0,52
CIN201008140,FLO,6,1,0,1,0,.BX,3,4,hernr002,R,hernr002,R,veraj001,R,veraj001,R,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,,,8/F,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
CIN201008140,FLO,6,1,1,1,1,CBX,3,4,janip001,R,janip001,R,veraj001,R,veraj001,R,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,54
CIN201008140,FLO,6,1,2,3,1,.BBBSB,3,4,franj005,L,franj005,L,veraj001,R,veraj001,R,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,leakm001,1,0,0,0,0,0,0,0,0,55
CIN201008140,FLO,6,1,2,0,2,1CF1S,3,4,philb001,R,philb001,R,veraj001,R,veraj001,R,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,franj005,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,veraj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
CIN201008140,FLO,7,0,0,1,1,.BCX,3,4,ramih003,R,ramih003,R,rhoda001,L,rhoda001,L,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,D8/F,T,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CIN201008140,FLO,7,0,0,3,2,BCBBCFB,3,4,morrl001,L,morrl001,L,rhoda001,L,rhoda001,L,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,ramih003,,W,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,rhoda001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
CIN201008140,FLO,7,0,0,2,2,.BFFBX,3,4,sancg001,R,sancg001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,morrl001,ramih003,,4/LDP.2X2(46),F,F,3,3,2,T,T,0,F,F,2,T,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,46,,F,F,F,F,F,F,F,F,F,rhoda001,rhoda001,,F,F,F,F,F,,,,,0,4,6,0,4,0,0,0,0,59
CIN201008140,FLO,7,0,2,3,0,BBBB,3,4,uggld001,R,uggld001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,morrl001,,,W.1-2,F,F,4,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rhoda001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
CIN201008140,FLO,7,0,2,2,2,BBFFFX,3,4,rossc001,R,rossc001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,uggld001,morrl001,,8/L,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,massn001,rhoda001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
CIN201008140,FLO,7,1,0,3,2,CSBBBB,3,4,heisc001,R,heisc001,R,veraj001,R,veraj001,R,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,,,W,T,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CIN201008140,FLO,7,1,0,0,0,X,3,4,vottj001,L,vottj001,L,veraj001,R,veraj001,R,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,heisc001,,,53/G.1-2,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,veraj001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
CIN201008140,FLO,7,1,1,3,2,CB*BFBX,3,4,roles001,R,roles001,R,veraj001,R,veraj001,R,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,heisc001,,13/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,veraj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,64
CIN201008140,FLO,7,1,2,1,1,BCX,3,4,gomej001,R,gomej001,R,veraj001,R,veraj001,R,hayeb001,sancg001,uggld001,helmw001,ramih003,morrl001,rossc001,stanm004,,heisc001,,3/P3F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,veraj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,65
CIN201008140,FLO,8,0,0,0,2,CCS,3,4,stanm004,R,stanm004,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CIN201008140,FLO,8,0,1,1,2,BFCS,3,4,helmw001,R,helmw001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,K23,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,67
CIN201008140,FLO,8,0,2,2,0,BBX,3,4,hayeb001,R,hayeb001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,heisc001,,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
CIN201008140,FLO,8,1,0,1,1,..BFX,3,4,stubd001,R,stubd001,R,hensc002,R,hensc002,R,hayeb001,sancg001,uggld001,bonie001,ramih003,morrl001,rossc001,stanm004,,,,HR/7/F,T,F,8,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CIN201008140,FLO,8,1,0,0,0,X,3,5,hernr002,R,hernr002,R,hensc002,R,hensc002,R,hayeb001,sancg001,uggld001,bonie001,ramih003,morrl001,rossc001,stanm004,,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
CIN201008140,FLO,8,1,1,1,0,BX,3,5,janip001,R,janip001,R,hensc002,R,hensc002,R,hayeb001,sancg001,uggld001,bonie001,ramih003,morrl001,rossc001,stanm004,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
CIN201008140,FLO,8,1,2,3,1,.BSBBX,3,5,brucj001,L,brucj001,L,hensc002,R,hensc002,R,hayeb001,sancg001,uggld001,bonie001,ramih003,morrl001,rossc001,stanm004,,,,13/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,massn001,1,3,0,0,1,0,0,0,0,72
CIN201008140,FLO,9,0,0,3,2,...BBBCCB,3,5,bonie001,L,bonie001,L,cordf002,R,cordf002,R,hernr002,vottj001,philb001,roles001,janip001,heisc001,stubd001,brucj001,,,,W,T,F,5,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CIN201008140,FLO,9,0,0,0,2,CF1X,3,5,ramih003,R,ramih003,R,cordf002,R,cordf002,R,hernr002,vottj001,philb001,roles001,janip001,heisc001,stubd001,brucj001,bonie001,,,S8/G.1-3,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,cordf002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
CIN201008140,FLO,9,0,0,3,0,BBBB,3,5,morrl001,L,morrl001,L,cordf002,R,cordf002,R,hernr002,vottj001,philb001,roles001,janip001,heisc001,stubd001,brucj001,ramih003,,bonie001,W.1-2,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,cordf002,,cordf002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
CIN201008140,FLO,9,0,0,0,0,X,3,5,sancg001,R,sancg001,R,cordf002,R,cordf002,R,hernr002,vottj001,philb001,roles001,janip001,heisc001,stubd001,brucj001,morrl001,ramih003,bonie001,54(1)3/GDP.3-H;2-3,F,F,3,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,43,54,,,F,F,F,F,F,F,F,F,F,cordf002,cordf002,cordf002,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,76
CIN201008140,FLO,9,0,2,0,0,X,4,5,uggld001,R,uggld001,R,cordf002,R,cordf002,R,hernr002,vottj001,philb001,roles001,janip001,heisc001,stubd001,brucj001,,,ramih003,3/P3F,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,cordf002,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,77
CIN201008150,FLO,1,0,0,1,2,CBCT,0,0,ramih003,R,ramih003,R,bailh001,R,bailh001,R,hanir001,vottj001,philb001,cairm001,janip001,gomej001,edmoj001,brucj001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
CIN201008150,FLO,1,0,1,2,2,BBCFFFFFX,0,0,morrl001,L,morrl001,L,bailh001,R,bailh001,R,hanir001,vottj001,philb001,cairm001,janip001,gomej001,edmoj001,brucj001,,,,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
CIN201008150,FLO,1,0,2,2,2,CFFFBBX,0,0,sancg001,R,sancg001,R,bailh001,R,bailh001,R,hanir001,vottj001,philb001,cairm001,janip001,gomej001,edmoj001,brucj001,,,,S1/G+,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CIN201008150,FLO,1,0,2,1,0,BX,0,0,uggld001,R,uggld001,R,bailh001,R,bailh001,R,hanir001,vottj001,philb001,cairm001,janip001,gomej001,edmoj001,brucj001,sancg001,,,S9/L+.1-3,F,F,4,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CIN201008150,FLO,1,0,2,2,2,BFBFX,0,0,stanm004,R,stanm004,R,bailh001,R,bailh001,R,hanir001,vottj001,philb001,cairm001,janip001,gomej001,edmoj001,brucj001,uggld001,,sancg001,6(1)/FO/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,6,,,F,F,F,F,F,F,F,F,F,bailh001,,bailh001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,5
CIN201008150,FLO,1,1,0,0,1,CX,0,0,philb001,R,philb001,R,sanca004,R,sanca004,R,paulr001,sancg001,uggld001,helmw001,ramih003,morrl001,bonie001,stanm004,,,,13/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,6
CIN201008150,FLO,1,1,1,1,1,BCX,0,0,brucj001,L,brucj001,L,sanca004,R,sanca004,R,paulr001,sancg001,uggld001,helmw001,ramih003,morrl001,bonie001,stanm004,,,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
CIN201008150,FLO,1,1,2,1,2,BCC..X,0,0,stubd001,R,stubd001,R,sanca004,R,sanca004,R,paulr001,sancg001,uggld001,helmw001,ramih003,morrl001,bonie001,stanm004,,,,D8/F,F,T,11,3,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,vottj001,3,0,0,0,0,0,0,0,0,8
CIN201008150,FLO,1,1,2,1,1,BCX,0,0,gomej001,R,gomej001,R,sanca004,R,sanca004,R,paulr001,sancg001,uggld001,helmw001,ramih003,morrl001,bonie001,stanm004,,stubd001,,3/P,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,sanca004,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
CIN201008150,FLO,2,0,0,1,2,..CBFX,0,0,helmw001,R,helmw001,R,bailh001,R,bailh001,R,hanir001,edmoj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,43/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
