WAS201008260,SLN,13,0,0,1,2,CCB.X,10,10,ryanb002,R,ryanb002,R,slatd001,L,slatd001,L,rodri001,kenna001,gonza005,zimmr001,desmi001,bernr001,morgn001,harrw001,,milea001,,7/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,slatd001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,112
WAS201008260,SLN,13,0,1,3,2,BBBCCFX,10,10,jay-j001,L,jay-j001,L,slatd001,L,slatd001,L,rodri001,kenna001,gonza005,zimmr001,desmi001,bernr001,morgn001,harrw001,,milea001,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,slatd001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,113
WAS201008260,SLN,13,0,2,3,0,IIII,10,10,pujoa001,R,pujoa001,R,slatd001,L,slatd001,L,rodri001,kenna001,gonza005,zimmr001,desmi001,bernr001,morgn001,harrw001,,milea001,,IW,F,F,3,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,slatd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,114
WAS201008260,SLN,13,0,2,0,1,.SX,10,10,waina001,R,waina001,R,slatd001,L,slatd001,L,rodri001,kenna001,gonza005,zimmr001,desmi001,bernr001,morgn001,harrw001,pujoa001,milea001,,6/P,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,slatd001,slatd001,,F,F,F,F,F,,,,salaf001,1,6,0,0,0,0,0,0,0,115
WAS201008260,SLN,13,1,0,1,0,.BH,10,10,morgn001,L,morgn001,L,hawkb001,R,hawkb001,R,moliy001,pujoa001,milea001,felip001,ryanb002,craia001,jay-j001,winnr001,,,,HP,T,F,8,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,116
WAS201008260,SLN,13,1,0,0,2,CFC,10,10,zimmr001,R,zimmr001,R,hawkb001,R,hawkb001,R,moliy001,pujoa001,milea001,felip001,ryanb002,craia001,jay-j001,winnr001,morgn001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hawkb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,117
WAS201008260,SLN,13,1,1,0,0,1X,10,10,gonza005,R,gonza005,R,hawkb001,R,hawkb001,R,moliy001,pujoa001,milea001,felip001,ryanb002,craia001,jay-j001,winnr001,morgn001,,,S9/F.1-3,F,F,4,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hawkb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,118
WAS201008260,SLN,13,1,1,0,0,X,10,10,desmi001,R,desmi001,R,hawkb001,R,hawkb001,R,moliy001,pujoa001,milea001,felip001,ryanb002,craia001,jay-j001,winnr001,gonza005,,morgn001,S46/G+.3-H;1-2,F,F,6,5,20,T,T,1,F,F,0,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,hawkb001,,hawkb001,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,119
WAS201008270,SLN,1,0,0,2,2,SFBBS,0,0,craia001,R,craia001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
WAS201008270,SLN,1,0,1,3,2,BFBF*BX,0,0,jay-j001,L,jay-j001,L,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,63/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
WAS201008270,SLN,1,0,2,2,2,BCS*BX,0,0,pujoa001,R,pujoa001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,HR/7/F+,F,F,3,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
WAS201008270,SLN,1,0,2,1,2,CCBFX,1,0,hollm001,R,hollm001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,4!3/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
WAS201008270,SLN,1,1,0,0,2,CSS,1,0,gonza005,R,gonza005,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,K23,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,5
WAS201008270,SLN,1,1,1,3,2,BCS*B*BX,1,0,desmi001,R,desmi001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,3/G-,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,6
WAS201008270,SLN,1,1,2,1,0,BX,1,0,zimmr001,R,zimmr001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
WAS201008270,SLN,2,0,0,1,1,CBX,1,0,lopef001,R,lopef001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,9/F,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
WAS201008270,SLN,2,0,1,1,2,BCFX,1,0,felip001,R,felip001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
WAS201008270,SLN,2,0,2,1,2,CFBX,1,0,andeb005,L,andeb005,L,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,S7/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
WAS201008270,SLN,2,0,2,2,2,CBS*BS,1,0,ryanb002,R,ryanb002,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,andeb005,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,olses001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
WAS201008270,SLN,2,1,0,0,2,SSS,1,0,dunna001,L,dunna001,L,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
WAS201008270,SLN,2,1,1,2,0,BBX,1,0,morsm001,R,morsm001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,D8/L+,F,F,9,5,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
WAS201008270,SLN,2,1,1,1,1,BCX,1,0,bernr001,L,bernr001,L,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,morsm001,,S16/G.2-3,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,garcj004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
WAS201008270,SLN,2,1,1,0,2,FSF1>B,1,0,rodri001,R,rodri001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,bernr001,,morsm001,SB2,F,F,2,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,garcj004,,garcj004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
WAS201008270,SLN,2,1,1,1,2,FSF1>B.S,1,0,rodri001,R,rodri001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,bernr001,morsm001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,garcj004,garcj004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
WAS201008270,SLN,2,1,2,3,0,IIII,1,0,maxwj002,R,maxwj002,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,bernr001,morsm001,IW,F,F,8,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,garcj004,garcj004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
WAS201008270,SLN,2,1,2,0,2,CFC,1,0,olses001,L,olses001,L,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,maxwj002,bernr001,morsm001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,garcj004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
WAS201008270,SLN,3,0,0,3,2,BCS*BBFX,1,0,garcj004,L,garcj004,L,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,E3/TH1/G.B-2,T,F,1,9,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
WAS201008270,SLN,3,0,0,3,1,CBB*BB,1,0,craia001,R,craia001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,garcj004,,W,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,olses001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
WAS201008270,SLN,3,0,0,0,1,O+2,1,0,jay-j001,L,jay-j001,L,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,craia001,garcj004,,PO2(E2/TH).2-3,F,F,8,2,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,D,0,N,0,N,0,1,3,0,,,E2,,F,F,F,F,F,F,F,T,F,olses001,olses001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
WAS201008270,SLN,3,0,0,0,1,O+2.X,1,0,jay-j001,L,jay-j001,L,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,craia001,,garcj004,S9/L.3-H(UR);1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,olses001,,olses001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
WAS201008270,SLN,3,0,0,0,1,CX,2,0,pujoa001,R,pujoa001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,jay-j001,craia001,,64(1)3/GDP.2-3,F,F,3,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,64,,,F,F,F,F,F,F,F,F,F,olses001,olses001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,23
WAS201008270,SLN,3,0,2,2,2,CBSBX,2,0,hollm001,R,hollm001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,craia001,S4/G.3-H(UR),F,F,7,4,20,T,T,1,F,F,0,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,olses001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
WAS201008270,SLN,3,0,2,0,2,CFS,3,0,lopef001,R,lopef001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,hollm001,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,olses001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
WAS201008270,SLN,3,1,0,2,1,BFBX,3,0,gonza005,R,gonza005,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,S5/G-,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
WAS201008270,SLN,3,1,0,0,0,X,3,0,desmi001,R,desmi001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,gonza005,,,S8/L.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
WAS201008270,SLN,3,1,0,1,1,BCX,3,0,zimmr001,R,zimmr001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,desmi001,gonza005,,6(1)3/GDP.2-3,F,F,5,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,6,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,28
WAS201008270,SLN,3,1,2,3,0,BBBB,3,0,dunna001,L,dunna001,L,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,gonza005,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,garcj004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
WAS201008270,SLN,3,1,2,3,2,BBTBF>B,3,0,morsm001,R,morsm001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,dunna001,,gonza005,W.1-2,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,garcj004,,garcj004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
WAS201008270,SLN,3,1,2,1,2,CSBS,3,0,bernr001,L,bernr001,L,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,morsm001,dunna001,gonza005,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,garcj004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
WAS201008270,SLN,4,0,0,1,2,BSCFFX,3,0,felip001,R,felip001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,S7/L,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
WAS201008270,SLN,4,0,0,1,2,C*BSFH,3,0,andeb005,L,andeb005,L,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,felip001,,,HP.1-2,F,F,2,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,olses001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
WAS201008270,SLN,4,0,0,0,2,CFFX,3,0,ryanb002,R,ryanb002,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,andeb005,felip001,,9/F.2-3,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,olses001,olses001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
WAS201008270,SLN,4,0,1,0,1,CX,3,0,garcj004,L,garcj004,L,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,andeb005,,felip001,2/BP2F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,2,P,T,T,2F,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,olses001,,olses001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
WAS201008270,SLN,4,0,2,1,1,BFX,3,0,craia001,R,craia001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,andeb005,,felip001,43/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,olses001,,olses001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
WAS201008270,SLN,4,1,0,0,0,X,3,0,rodri001,R,rodri001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,8/F,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
WAS201008270,SLN,4,1,1,1,2,CBCS,3,0,maxwj002,R,maxwj002,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
WAS201008270,SLN,4,1,2,1,2,BCSFC,3,0,olses001,L,olses001,L,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
WAS201008270,SLN,5,0,0,2,1,CBBX,3,0,jay-j001,L,jay-j001,L,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,8/L,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
WAS201008270,SLN,5,0,1,1,2,CFBFS,3,0,pujoa001,R,pujoa001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
WAS201008270,SLN,5,0,2,3,2,BFBBFX,3,0,hollm001,R,hollm001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
WAS201008270,SLN,5,1,0,1,0,BX,3,0,gonza005,R,gonza005,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,53/G-,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,43
WAS201008270,SLN,5,1,1,0,0,X,3,0,desmi001,R,desmi001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,S1/BG,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
WAS201008270,SLN,5,1,1,1,2,B1SFX,3,0,zimmr001,R,zimmr001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,desmi001,,,S8/L.1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
WAS201008270,SLN,5,1,1,2,0,BBX,3,0,dunna001,L,dunna001,L,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,zimmr001,desmi001,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
WAS201008270,SLN,5,1,2,0,1,FX,3,0,morsm001,R,morsm001,R,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,zimmr001,desmi001,,54(1)/FO/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,54,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,47
WAS201008270,SLN,6,0,0,2,2,SBBFC,3,0,lopef001,R,lopef001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,K,T,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
WAS201008270,SLN,6,0,1,0,0,X,3,0,felip001,R,felip001,R,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
WAS201008270,SLN,6,0,2,0,2,CSX,3,0,andeb005,L,andeb005,L,olses001,L,olses001,L,rodri001,dunna001,gonza005,zimmr001,desmi001,bernr001,maxwj002,morsm001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
WAS201008270,SLN,6,1,0,0,1,CX,3,0,bernr001,L,bernr001,L,garcj004,L,garcj004,L,andeb005,pujoa001,lopef001,felip001,ryanb002,hollm001,jay-j001,craia001,,,,43/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
