OAK201408060,TBA,2,0,1,1,0,BX,0,0,kierk001,L,kierk001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,figuc001,escoy001,43/G.3-H;2-3,F,F,9,9,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,43,,,,F,F,F,F,F,F,F,F,F,,grays001,grays001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
OAK201408060,TBA,2,0,2,1,1,CBX,1,0,jennd002,R,jennd002,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,figuc001,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,grays001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
OAK201408060,TBA,2,1,0,1,1,BCX,1,0,mossb001,L,mossb001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,63/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
OAK201408060,TBA,2,1,1,0,1,CX,1,0,reddj001,L,reddj001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
OAK201408060,TBA,2,1,2,2,2,BFBFX,1,0,calla001,L,calla001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,4/P,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,16
OAK201408060,TBA,3,0,0,3,1,BBCBB,1,0,zobrb001,L,zobrb001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,W,T,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
OAK201408060,TBA,3,0,0,3,0,11B1BBB,1,0,joycm001,L,joycm001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,zobrb001,,,W.1-2,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
OAK201408060,TBA,3,0,0,2,2,CS*B*BC,1,0,longe001,R,longe001,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,joycm001,zobrb001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,grays001,grays001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
OAK201408060,TBA,3,0,1,3,2,BFC*BBB,1,0,lonej001,L,lonej001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,joycm001,zobrb001,,W.2-3;1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,grays001,grays001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
OAK201408060,TBA,3,0,1,1,0,BX,1,0,escoy001,R,escoy001,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,lonej001,joycm001,zobrb001,32(3)/FO/G.2-3;1-2,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,32,F,F,F,F,F,F,F,F,F,grays001,grays001,grays001,F,F,F,F,F,,,,,0,2,0,0,3,0,0,0,0,21
OAK201408060,TBA,3,0,2,2,1,CBBX,1,0,figuc001,L,figuc001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,escoy001,lonej001,joycm001,9/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,grays001,grays001,grays001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
OAK201408060,TBA,3,1,0,1,2,CFBX,1,0,vogts001,L,vogts001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,5/P,T,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,23
OAK201408060,TBA,3,1,1,3,2,CBBSFFBX,1,0,fulds001,L,fulds001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,43/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
OAK201408060,TBA,3,1,2,0,0,X,1,0,sogae001,L,sogae001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
OAK201408060,TBA,4,0,0,0,1,FX,1,0,molij001,R,molij001,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,S5/G,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
OAK201408060,TBA,4,0,0,0,0,X,1,0,kierk001,L,kierk001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,molij001,,,HR/9/F.1-H,F,F,9,9,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
OAK201408060,TBA,4,0,0,3,1,BBBCX,3,0,jennd002,R,jennd002,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
OAK201408060,TBA,4,0,1,1,2,BCSX,3,0,zobrb001,L,zobrb001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,D8/L,F,F,7,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
OAK201408060,TBA,4,0,1,3,2,SSBBBFC,3,0,joycm001,L,joycm001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,zobrb001,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,grays001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
OAK201408060,TBA,4,0,2,0,0,X,3,0,longe001,R,longe001,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,zobrb001,,S87/F.2-H,F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,grays001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
OAK201408060,TBA,4,0,2,0,0,X,4,0,lonej001,L,lonej001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,longe001,,,S7/L.1-3;BX2(754),F,F,3,5,20,T,T,1,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,3,0,0,754,,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,4,0,0,7,5,0,0,0,32
OAK201408060,TBA,4,1,0,2,2,CBSFBX,4,0,crisc001,L,crisc001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,S8/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
OAK201408060,TBA,4,1,0,2,1,CBBX,4,0,jasoj001,L,jasoj001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,crisc001,,,7/L,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
OAK201408060,TBA,4,1,1,2,2,BCFB11C,4,0,donaj001,R,donaj001,R,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,crisc001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
OAK201408060,TBA,4,1,2,3,2,BBSFFB>S,4,0,mossb001,L,mossb001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,crisc001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
OAK201408060,TBA,5,0,0,1,0,BX,4,0,escoy001,R,escoy001,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,S7/L,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
OAK201408060,TBA,5,0,0,2,2,1B1*BC1CX,4,0,figuc001,L,figuc001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,escoy001,,,FC3.1X3(3E6);B-1,F,F,4,7,19,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,6,D,0,N,0,N,1,3,0,0,,3E6,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,0,0,0,3,0,0,0,0,38
OAK201408060,TBA,5,0,0,1,2,S*B3LS,4,0,molij001,R,molij001,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,figuc001,,escoy001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,grays001,,grays001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
OAK201408060,TBA,5,0,1,0,1,CH,4,0,kierk001,L,kierk001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,figuc001,,escoy001,HP.1-2,F,F,9,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,grays001,,grays001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
OAK201408060,TBA,5,0,1,1,0,*BX,4,0,jennd002,R,jennd002,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,kierk001,figuc001,escoy001,S8/G.3-H(UR);2-H;1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,4,5,,,,,F,F,F,F,F,F,F,F,F,grays001,grays001,grays001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
OAK201408060,TBA,5,0,1,2,0,.BBX,6,0,zobrb001,L,zobrb001,L,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,jennd002,,kierk001,S9/G.3-H;1-3,F,F,7,2,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,grays001,,grays001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
OAK201408060,TBA,5,0,1,2,2,CBSFBX,7,0,joycm001,L,joycm001,L,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,zobrb001,,jennd002,56(1)3/GDP,F,F,10,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,56,,,F,F,F,F,F,F,F,F,F,chavj001,,grays001,F,F,F,F,F,,,,,0,6,3,0,5,6,0,0,0,43
OAK201408060,TBA,5,1,0,1,0,BX,7,0,reddj001,L,reddj001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,3/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,44
OAK201408060,TBA,5,1,1,2,1,BCBX,7,0,calla001,L,calla001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,7/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
OAK201408060,TBA,5,1,2,2,2,CSBBX,7,0,vogts001,L,vogts001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,9/F,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
OAK201408060,TBA,6,0,0,1,1,BCX,7,0,longe001,R,longe001,R,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,7/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
OAK201408060,TBA,6,0,1,2,1,BFBX,7,0,lonej001,L,lonej001,L,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
OAK201408060,TBA,6,0,2,2,2,CCBBX,7,0,escoy001,R,escoy001,R,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,43/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
OAK201408060,TBA,6,1,0,1,2,CFFFBX,7,0,fulds001,L,fulds001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,9/L,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
OAK201408060,TBA,6,1,1,1,0,BX,7,0,sogae001,L,sogae001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,HR/9/F,F,F,6,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
OAK201408060,TBA,6,1,1,3,2,BCBFBX,7,1,crisc001,L,crisc001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
OAK201408060,TBA,6,1,2,2,1,CBBH,7,1,jasoj001,L,jasoj001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,HP,F,F,2,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
OAK201408060,TBA,6,1,2,2,2,BSSBX,7,1,donaj001,R,donaj001,R,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,jasoj001,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
OAK201408060,TBA,7,0,0,0,0,X,7,1,figuc001,L,figuc001,L,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,8/F,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
OAK201408060,TBA,7,0,1,2,1,BBCX,7,1,molij001,R,molij001,R,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,S9/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
OAK201408060,TBA,7,0,1,0,2,CCC,7,1,kierk001,L,kierk001,L,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,molij001,,,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
OAK201408060,TBA,7,0,2,1,2,CBFS,7,1,jennd002,R,jennd002,R,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,molij001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
OAK201408060,TBA,7,1,0,2,1,CBBX,7,1,mossb001,L,mossb001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
OAK201408060,TBA,7,1,1,1,2,CBFX,7,1,reddj001,L,reddj001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,63/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
OAK201408060,TBA,7,1,2,1,2,BCCX,7,1,calla001,L,calla001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,8/L,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
OAK201408060,TBA,8,0,0,0,0,X,7,1,zobrb001,L,zobrb001,L,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,43/G,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
OAK201408060,TBA,8,0,1,3,2,CBBBFX,7,1,joycm001,L,joycm001,L,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,7/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
OAK201408060,TBA,8,0,2,2,2,BFBFFS,7,1,longe001,R,longe001,R,chavj001,R,chavj001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
OAK201408060,TBA,8,1,0,3,1,.FBBBX,7,1,vogts001,L,vogts001,L,peraj002,R,peraj002,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,5/P,T,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,65
OAK201408060,TBA,8,1,1,3,2,BBCFBFX,7,1,fulds001,L,fulds001,L,peraj002,R,peraj002,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,5/P5F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,66
OAK201408060,TBA,8,1,2,1,2,CCBFFFFT,7,1,sogae001,L,sogae001,L,peraj002,R,peraj002,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
OAK201408060,TBA,9,0,0,0,0,.X,7,1,lonej001,L,lonej001,L,abadf001,L,abadf001,L,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,S9/L,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
OAK201408060,TBA,9,0,0,3,1,BBSBX,7,1,escoy001,R,escoy001,R,abadf001,L,abadf001,L,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,lonej001,,,8/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,abadf001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
OAK201408060,TBA,9,0,1,1,1,CBX,7,1,figuc001,L,figuc001,L,abadf001,L,abadf001,L,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,lonej001,,,46(1)/FO/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,abadf001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,70
OAK201408060,TBA,9,0,2,3,2,BBBCF>F>B,7,1,molij001,R,molij001,R,abadf001,L,abadf001,L,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,figuc001,,,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,abadf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
