BOS201408180,ANA,6,1,1,0,2,FSX,2,1,bettm001,R,bettm001,R,wilsc004,L,wilsc004,L,iannc001,navae001,kendh001,freed001,aybae001,boesb001,troum001,calhk001,,,,S6/G,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
BOS201408180,ANA,6,1,1,0,2,.1CFX,2,1,vazqc001,R,vazqc001,R,morim002,R,morim002,R,iannc001,navae001,kendh001,freed001,aybae001,boesb001,troum001,calhk001,bettm001,,,S7/L.1-2,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
BOS201408180,ANA,6,1,1,3,1,BCB*BB,2,1,holtb002,L,holtb002,L,morim002,R,morim002,R,iannc001,navae001,kendh001,freed001,aybae001,boesb001,troum001,calhk001,vazqc001,bettm001,,W.2-3;1-2,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,morim002,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
BOS201408180,ANA,6,1,1,1,2,CBFX,2,1,pedrd001,R,pedrd001,R,morim002,R,morim002,R,iannc001,navae001,kendh001,freed001,aybae001,boesb001,troum001,calhk001,holtb002,vazqc001,bettm001,64(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,64,,,F,F,F,F,F,F,F,F,F,morim002,morim002,wilsc004,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,53
BOS201408180,ANA,7,0,0,0,0,X,2,1,boesb001,L,boesb001,L,workb001,R,workb001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,,,,9/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,54
BOS201408180,ANA,7,0,1,0,1,CX,2,1,freed001,R,freed001,R,workb001,R,workb001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,,,,S8/G,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
BOS201408180,ANA,7,0,1,1,0,B>P,2,1,navae001,L,navae001,L,workb001,R,workb001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,freed001,,,CS2(26),F,F,3,8,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,workb001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,56
BOS201408180,ANA,7,0,2,3,2,B>P.CSBX,2,1,navae001,L,navae001,L,workb001,R,workb001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,,,,63/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,57
BOS201408180,ANA,7,1,0,0,1,..FX,2,1,ortid001,L,ortid001,L,salaf001,R,salaf001,R,iannc001,navae001,kendh001,freed001,aybae001,cowgc001,troum001,calhk001,,,,S34/G,T,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
BOS201408180,ANA,7,1,0,0,2,SFS,2,1,cespy001,R,cespy001,R,salaf001,R,salaf001,R,iannc001,navae001,kendh001,freed001,aybae001,cowgc001,troum001,calhk001,ortid001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salaf001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
BOS201408180,ANA,7,1,1,0,2,CCS,2,1,napom001,R,napom001,R,salaf001,R,salaf001,R,iannc001,navae001,kendh001,freed001,aybae001,cowgc001,troum001,calhk001,ortid001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salaf001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
BOS201408180,ANA,7,1,2,2,2,BSFBS,2,1,middw001,R,middw001,R,salaf001,R,salaf001,R,iannc001,navae001,kendh001,freed001,aybae001,cowgc001,troum001,calhk001,ortid001,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salaf001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
BOS201408180,ANA,8,0,0,3,2,.FBFFFBFBFFB,2,1,iannc001,R,iannc001,R,tazaj001,R,tazaj001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,,,,W,T,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
BOS201408180,ANA,8,0,0,3,2,*B1CBS*BFX,2,1,calhk001,L,calhk001,L,tazaj001,R,tazaj001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,iannc001,,,D9/F.1-3,F,F,9,1,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,tazaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
BOS201408180,ANA,8,0,0,0,2,CFS,2,1,troum001,R,troum001,R,tazaj001,R,tazaj001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,,calhk001,iannc001,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,tazaj001,tazaj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
BOS201408180,ANA,8,0,1,3,0,*BBII,2,1,pujoa001,R,pujoa001,R,tazaj001,R,tazaj001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,,calhk001,iannc001,IW,F,F,10,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,tazaj001,tazaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
BOS201408180,ANA,8,0,1,0,0,X,2,1,kendh001,R,kendh001,R,tazaj001,R,tazaj001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,pujoa001,calhk001,iannc001,E1/FO/G.3-H(UR)(NR);2-H(E1/TH)(UR)(NR);1-3;B-2,F,F,4,4,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,2,1,F,1,T,0,N,2,3,5,5,,,,,F,F,F,F,F,F,F,F,F,tazaj001,tazaj001,tazaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
BOS201408180,ANA,8,0,1,0,0,X,4,1,aybae001,L,aybae001,L,tazaj001,R,tazaj001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,,kendh001,pujoa001,FC4/G/MREV.3XH(42);2-3,F,F,6,5,19,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,42,F,F,F,F,F,F,F,F,F,,tazaj001,tazaj001,F,F,F,F,F,,,,,0,2,0,0,4,0,0,0,0,67
BOS201408180,ANA,8,0,2,0,1,CB,4,1,cowgc001,R,cowgc001,R,tazaj001,R,tazaj001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,aybae001,,kendh001,WP.1-2,F,F,7,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,tazaj001,,tazaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BOS201408180,ANA,8,0,2,3,2,CB.BCBC,4,1,cowgc001,R,cowgc001,R,tazaj001,R,tazaj001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,,aybae001,kendh001,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,tazaj001,tazaj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
BOS201408180,ANA,8,1,0,0,0,..X,4,1,bogax001,R,bogax001,R,grilj001,R,grilj001,R,iannc001,navae001,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,,,,43/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
BOS201408180,ANA,8,1,1,1,2,CBCX,4,1,bettm001,R,bettm001,R,grilj001,R,grilj001,R,iannc001,navae001,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,,,,143/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,143,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,71
BOS201408180,ANA,8,1,2,2,1,BFBX,4,1,vazqc001,R,vazqc001,R,grilj001,R,grilj001,R,iannc001,navae001,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,,,,6/P,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,72
BOS201408180,ANA,9,0,0,0,1,.CX,4,1,mcdoj003,R,mcdoj003,R,mujie001,R,mujie001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,,,,5/L,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,73
BOS201408180,ANA,9,0,1,0,1,CX,4,1,navae001,L,navae001,L,mujie001,R,mujie001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,,,,3/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,74
BOS201408180,ANA,9,0,2,0,0,X,4,1,iannc001,R,iannc001,R,mujie001,R,mujie001,R,vazqc001,napom001,pedrd001,middw001,bogax001,cespy001,bettm001,holtb002,,,,6/P,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,75
BOS201408180,ANA,9,1,0,1,1,.BCX,4,1,holtb002,L,holtb002,L,jepsk001,R,jepsk001,R,iannc001,navae001,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,,,,S8/G,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
BOS201408180,ANA,9,1,0,1,2,BCFX,4,1,pedrd001,R,pedrd001,R,jepsk001,R,jepsk001,R,iannc001,navae001,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,holtb002,,,S8/L+.1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,jepsk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
BOS201408180,ANA,9,1,0,2,2,FS*B*BS,4,1,ortid001,L,ortid001,L,jepsk001,R,jepsk001,R,iannc001,navae001,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,pedrd001,,holtb002,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,jepsk001,,jepsk001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
BOS201408180,ANA,9,1,1,1,2,CC*BFX,4,1,cespy001,R,cespy001,R,jepsk001,R,jepsk001,R,iannc001,navae001,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,pedrd001,,holtb002,54(1)/FO/G.3-H,F,F,7,4,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,54,,,F,F,F,F,F,F,F,F,F,jepsk001,,jepsk001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,79
BOS201408180,ANA,9,1,2,0,0,>S,4,2,napom001,R,napom001,R,jepsk001,R,jepsk001,R,iannc001,navae001,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,cespy001,,,DI.1-2,F,F,3,5,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jepsk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
BOS201408180,ANA,9,1,2,2,2,>S.*BBCX,4,2,napom001,R,napom001,R,jepsk001,R,jepsk001,R,iannc001,navae001,kendh001,mcdoj003,aybae001,cowgc001,troum001,calhk001,,cespy001,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,jepsk001,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,81
BOS201408190,ANA,1,0,0,0,2,CCS,0,0,calhk001,L,calhk001,L,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
BOS201408190,ANA,1,0,1,0,0,X,0,0,troum001,R,troum001,R,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,,,,63/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
BOS201408190,ANA,1,0,2,2,1,BSBX,0,0,pujoa001,R,pujoa001,R,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,,,,S7/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BOS201408190,ANA,1,0,2,2,0,B*BX,0,0,hamij003,L,hamij003,L,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,pujoa001,,,8/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
BOS201408190,ANA,1,1,0,1,2,CCBX,0,0,holtb002,L,holtb002,L,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,,,,43/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
BOS201408190,ANA,1,1,1,1,1,BFX,0,0,pedrd001,R,pedrd001,R,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
BOS201408190,ANA,1,1,2,1,2,BFSFX,0,0,ortid001,L,ortid001,L,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,,,,HR/7/F,F,F,10,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
BOS201408190,ANA,1,1,2,2,2,CCBFBX,0,1,napom001,R,napom001,R,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,,,,S7/G,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
BOS201408190,ANA,1,1,2,1,1,BCX,0,1,navad002,L,navad002,L,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,napom001,,,43/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,weavj003,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
BOS201408190,ANA,2,0,0,1,0,BX,0,1,kendh001,R,kendh001,R,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,,,,13/G-,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,10
BOS201408190,ANA,2,0,1,2,1,BBTX,0,1,aybae001,L,aybae001,L,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,,,,S7/G+,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
BOS201408190,ANA,2,0,1,3,2,SBBSBX,0,1,freed001,R,freed001,R,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,aybae001,,,8!/FDP.1X1(843),F,F,5,7,2,T,T,0,F,F,2,T,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,843,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,8,3,0,8,4,0,0,0,12
BOS201408190,ANA,2,1,0,3,1,BFBBX,0,1,middw001,R,middw001,R,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,,,,3/P,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
BOS201408190,ANA,2,1,1,1,2,FBCX,0,1,bogax001,R,bogax001,R,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
BOS201408190,ANA,2,1,2,2,2,BBFCX,0,1,bettm001,R,bettm001,R,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,,,,D7/L,F,F,8,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
BOS201408190,ANA,2,1,2,3,0,BBBB,0,1,vazqc001,R,vazqc001,R,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,,bettm001,,W,F,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,weavj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
BOS201408190,ANA,2,1,2,0,1,CX,0,1,holtb002,L,holtb002,L,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,vazqc001,bettm001,,9!/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,weavj003,weavj003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
BOS201408190,ANA,3,0,0,2,1,BBFX,0,1,boesb001,L,boesb001,L,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,,,,31/G,T,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,18
BOS201408190,ANA,3,0,1,2,1,FBBX,0,1,iannc001,R,iannc001,R,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,,,,D8/L,F,F,2,9,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
BOS201408190,ANA,3,0,1,3,2,SBFBFBFFX,0,1,calhk001,L,calhk001,L,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,,iannc001,,S8/G+.2-H,F,F,9,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,websa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
BOS201408190,ANA,3,0,1,1,2,C1SFBFX,1,1,troum001,R,troum001,R,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,calhk001,,,T8/L.1-H,F,F,8,2,22,T,T,3,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BOS201408190,ANA,3,0,1,0,1,FX,2,1,pujoa001,R,pujoa001,R,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,,,troum001,S5/G/MREV.3-H,F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,websa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
BOS201408190,ANA,3,0,1,0,1,SH,3,1,hamij003,L,hamij003,L,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,pujoa001,,,HP.1-2,F,F,7,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BOS201408190,ANA,3,0,1,3,2,CBBTF*BX,3,1,kendh001,R,kendh001,R,websa001,R,websa001,R,vazqc001,napom001,pedrd001,middw001,bogax001,navad002,bettm001,holtb002,hamij003,pujoa001,,46(1)3/GDP,F,F,4,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,websa001,websa001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,24
BOS201408190,ANA,3,1,0,2,2,CBBFX,3,1,pedrd001,R,pedrd001,R,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,,,,5/L,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,25
BOS201408190,ANA,3,1,1,0,1,FX,3,1,ortid001,L,ortid001,L,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,,,,S8/L,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BOS201408190,ANA,3,1,1,0,2,SFX,3,1,napom001,R,napom001,R,weavj003,R,weavj003,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,ortid001,,,13/G-.1-2,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,weavj003,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,27
