TBA201308160,TOR,3,1,0,2,2,BCSBX,1,0,escoy001,R,escoy001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,,D8/L.B-3(E8),T,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,1,8,F,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
TBA201308160,TOR,3,1,0,1,0,BX,1,0,lobaj001,R,lobaj001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,escoy001,S8/L.3-H,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,dickr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
TBA201308160,TOR,3,1,0,0,2,LFFS,1,1,fulds001,L,fulds001,L,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,lobaj001,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
TBA201308160,TOR,3,1,1,1,0,BX,1,1,zobrb001,R,zobrb001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,lobaj001,,,3/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,23
TBA201308160,TOR,3,1,2,0,0,X,1,1,joycm001,L,joycm001,L,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,lobaj001,,,6/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,24
TBA201308160,TOR,4,0,0,3,1,BBCBX,1,1,linda001,L,linda001,L,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,,,S7/L,T,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
TBA201308160,TOR,4,0,0,0,1,CX,1,1,lawrb002,R,lawrb002,R,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,linda001,,,S8/G.1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
TBA201308160,TOR,4,0,0,2,2,CLFBBX,1,1,tholj001,L,tholj001,L,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,lawrb002,linda001,,46(1)3/GDP.2-3,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,46,,,F,F,F,F,F,F,F,F,F,hellj001,hellj001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,27
TBA201308160,TOR,4,0,2,0,2,CSX,1,1,pillk001,R,pillk001,R,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,,linda001,2/P2F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,hellj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
TBA201308160,TOR,4,1,0,1,2,SBCX,1,1,longe001,R,longe001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,,63/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
TBA201308160,TOR,4,1,1,1,2,FBFFT,1,1,myerw001,R,myerw001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
TBA201308160,TOR,4,1,2,3,2,BCSBBB,1,1,lonej001,L,lonej001,L,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
TBA201308160,TOR,4,1,2,2,2,SBSBS,1,1,johnk003,L,johnk003,L,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,lonej001,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TBA201308160,TOR,5,0,0,0,1,SX,1,1,gosea001,L,gosea001,L,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,,,8/F,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
TBA201308160,TOR,5,0,1,2,1,BCBX,1,1,reyej001,L,reyej001,L,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,,,S8/F-,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
TBA201308160,TOR,5,0,1,2,2,1CBFBFX,1,1,iztum001,L,iztum001,L,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,reyej001,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
TBA201308160,TOR,5,0,2,3,1,BBC*BB,1,1,bautj002,R,bautj002,R,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,reyej001,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TBA201308160,TOR,5,0,2,0,0,X,1,1,encae001,R,encae001,R,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,bautj002,reyej001,,S7/L.2-H;1-3;B-2(THH),F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,hellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TBA201308160,TOR,5,0,2,0,2,CFS,2,1,linda001,L,linda001,L,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,encae001,bautj002,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,hellj001,hellj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
TBA201308160,TOR,5,1,0,0,1,CX,2,1,escoy001,R,escoy001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,,53/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,39
TBA201308160,TOR,5,1,1,0,1,SX,2,1,lobaj001,R,lobaj001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,,S8/F-,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TBA201308160,TOR,5,1,1,1,2,FBFFX,2,1,fulds001,L,fulds001,L,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,lobaj001,,,46(1)3/GDP,F,F,8,9,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,41
TBA201308160,TOR,6,0,0,1,2,SBFX,2,1,lawrb002,R,lawrb002,R,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,,,53/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
TBA201308160,TOR,6,0,1,1,1,BFX,2,1,tholj001,L,tholj001,L,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,,,T94/L,F,F,2,7,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TBA201308160,TOR,6,0,1,3,1,*BB*BCX,2,1,pillk001,R,pillk001,R,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,,tholj001,63/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,hellj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
TBA201308160,TOR,6,0,2,2,1,BSBX,2,1,gosea001,L,gosea001,L,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,,tholj001,S8/G.3-H,F,F,8,9,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,hellj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
TBA201308160,TOR,6,0,2,1,2,C1C1BFFX,3,1,reyej001,L,reyej001,L,hellj001,R,hellj001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,gosea001,,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
TBA201308160,TOR,6,1,0,1,1,BSX,3,1,zobrb001,R,zobrb001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,,8/L,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
TBA201308160,TOR,6,1,1,3,2,FSFBBFFFBFX,3,1,joycm001,L,joycm001,L,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,,HR/9/L,F,F,9,2,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
TBA201308160,TOR,6,1,1,0,0,X,3,2,longe001,R,longe001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
TBA201308160,TOR,6,1,2,0,2,FSC,3,2,myerw001,R,myerw001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
TBA201308160,TOR,7,0,0,1,0,.BX,3,2,iztum001,R,iztum001,R,mcgej001,L,mcgej001,L,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,,,S8/G,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
TBA201308160,TOR,7,0,0,3,2,B1FBBCF>F>FX,3,2,bautj002,R,bautj002,R,mcgej001,L,mcgej001,L,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,iztum001,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,mcgej001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
TBA201308160,TOR,7,0,1,0,0,X,3,2,encae001,R,encae001,R,mcgej001,L,mcgej001,L,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,iztum001,,,4/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,mcgej001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,53
TBA201308160,TOR,7,0,2,1,2,CS+1BFS,3,2,linda001,L,linda001,L,mcgej001,L,mcgej001,L,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,iztum001,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mcgej001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
TBA201308160,TOR,7,1,0,1,1,CBX,3,2,lonej001,L,lonej001,L,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,,S5/G-,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
TBA201308160,TOR,7,1,0,3,0,B1BBB,3,2,johnk003,L,johnk003,L,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,lonej001,,,W.1-2,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
TBA201308160,TOR,7,1,0,0,0,B,3,2,escoy001,R,escoy001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,johnk003,lonej001,,WP.2-3;1-2,F,F,6,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
TBA201308160,TOR,7,1,0,1,0,B.X,3,2,escoy001,R,escoy001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,johnk003,lonej001,3/G.3-H;2-3,F,F,6,7,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,3,,,,F,F,F,F,F,F,F,F,F,,dickr001,dickr001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,58
TBA201308160,TOR,7,1,1,0,2,CFFFX,3,3,lobaj001,R,lobaj001,R,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,johnk003,13/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,dickr001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,59
TBA201308160,TOR,7,1,2,0,0,X,3,3,fulds001,L,fulds001,L,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,,,johnk003,S7/L-.3-H,F,F,8,9,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,dickr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
TBA201308160,TOR,7,1,2,1,1,1FB>B,3,4,zobrb001,L,zobrb001,L,dickr001,R,dickr001,R,tholj001,encae001,iztum001,lawrb002,reyej001,pillk001,gosea001,bautj002,fulds001,,,CS2(24),F,F,4,1,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,61
TBA201308160,TOR,8,0,0,1,2,.BCFX,3,4,lawrb002,R,lawrb002,R,peraj002,R,peraj002,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,,,S8/G,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
TBA201308160,TOR,8,0,0,3,2,BB*BCC>B,3,4,tholj001,L,tholj001,L,peraj002,R,peraj002,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,lawrb002,,,W.1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,peraj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
TBA201308160,TOR,8,0,0,1,1,.CBX,3,4,pillk001,R,pillk001,R,peraj002,R,peraj002,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,davir003,lawrb002,,34/SH/BG.2-3;1-2,F,F,7,8,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,34,,,,F,F,F,F,F,F,F,F,F,peraj002,peraj002,,F,F,T,F,F,tholj001,,,,0,4,0,0,3,0,0,0,0,64
TBA201308160,TOR,8,0,1,3,2,FB*BFFBFX,3,4,gosea001,L,gosea001,L,peraj002,R,peraj002,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,davir003,lawrb002,FC6/G.3-H,F,F,8,9,19,T,T,0,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,4,,,,,F,F,F,F,F,F,F,F,F,,peraj002,peraj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
TBA201308160,TOR,8,0,1,1,1,CBX,4,4,reyej001,L,reyej001,L,peraj002,R,peraj002,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,gosea001,davir003,,6(1)3/GDP,F,F,6,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,6,,,F,F,F,F,F,F,F,F,F,peraj002,peraj002,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,66
TBA201308160,TOR,8,1,0,0,0,...X,4,4,zobrb001,L,zobrb001,L,sants001,R,sants001,R,arenj001,encae001,iztum001,lawrb002,reyej001,davir003,gosea001,bautj002,,,,S9/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TBA201308160,TOR,8,1,0,3,2,BBFBF>S,4,4,joycm001,L,joycm001,L,sants001,R,sants001,R,arenj001,encae001,iztum001,lawrb002,reyej001,davir003,gosea001,bautj002,zobrb001,,,K+SB2,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,sants001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
TBA201308160,TOR,8,1,1,3,0,IIII,4,4,longe001,R,longe001,R,sants001,R,sants001,R,arenj001,encae001,iztum001,lawrb002,reyej001,davir003,gosea001,bautj002,,zobrb001,,IW,F,F,5,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,sants001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
TBA201308160,TOR,8,1,1,0,0,X,4,4,myerw001,R,myerw001,R,sants001,R,sants001,R,arenj001,encae001,iztum001,lawrb002,reyej001,davir003,gosea001,bautj002,longe001,zobrb001,,65(2)/FO/G.1-2,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,65,,F,F,F,F,F,F,F,F,F,sants001,sants001,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,70
TBA201308160,TOR,8,1,2,2,2,.CFBBX,4,4,lonej001,L,lonej001,L,loupa001,L,loupa001,L,arenj001,encae001,iztum001,lawrb002,reyej001,davir003,gosea001,bautj002,myerw001,longe001,,43/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,sants001,sants001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,71
TBA201308160,TOR,9,0,0,1,2,.CCBFX,4,4,iztum001,L,iztum001,L,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,,,,S6/G,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
TBA201308160,TOR,9,0,0,1,0,BX,4,4,bautj002,R,bautj002,R,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,iztum001,,,S7/G.1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rodnf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
TBA201308160,TOR,9,0,0,0,0,X,4,4,encae001,R,encae001,R,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,bautj002,iztum001,,5/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,rodnf001,rodnf001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,74
TBA201308160,TOR,9,0,1,0,1,SX,4,4,linda001,L,linda001,L,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,bautj002,iztum001,,36(1)/FO/G.2-3,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,36,,,F,F,F,F,F,F,F,F,F,rodnf001,rodnf001,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,75
TBA201308160,TOR,9,0,2,2,2,CCFB*BFX,4,4,lawrb002,R,lawrb002,R,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,fulds001,joycm001,linda001,,iztum001,6(1)/FO/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,6,,,F,F,F,F,F,F,F,F,F,rodnf001,,rodnf001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,76
TBA201308160,TOR,9,1,0,1,2,.SSBS,4,4,rodrs002,R,rodrs002,R,loupa001,L,loupa001,L,arenj001,encae001,iztum001,lawrb002,reyej001,davir003,gosea001,bautj002,,,,K,T,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,johnk003,7,2,0,0,0,0,0,0,0,77
