ATL201209260,MIA,3,1,0,1,0,B1X,0,2,heywj001,L,heywj001,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,pradm001,,,S9/G.1-3,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,johnj009,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
ATL201209260,MIA,3,1,0,2,1,F*BBX,0,2,jonec004,L,jonec004,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,heywj001,,pradm001,7/F.1-2(TH),F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,2,0,3,7,,,,F,F,F,F,F,F,F,F,F,johnj009,,johnj009,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
ATL201209260,MIA,3,1,1,3,0,IIII,0,2,freef001,L,freef001,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,heywj001,pradm001,IW,F,F,3,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,johnj009,johnj009,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
ATL201209260,MIA,3,1,1,2,2,SBF*BT,0,2,uggld001,R,uggld001,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,freef001,heywj001,pradm001,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,johnj009,johnj009,johnj009,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
ATL201209260,MIA,3,1,2,0,2,CCS,0,2,mccab002,L,mccab002,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,freef001,heywj001,pradm001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,johnj009,johnj009,johnj009,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
ATL201209260,MIA,4,0,0,0,2,CSFS,0,2,solad001,R,solad001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,K,T,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
ATL201209260,MIA,4,0,1,0,2,SFS,0,2,buckj001,R,buckj001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
ATL201209260,MIA,4,0,2,1,1,BFX,0,2,velag002,R,velag002,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
ATL201209260,MIA,4,1,0,0,2,CCX,0,2,simma001,R,simma001,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,9/F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
ATL201209260,MIA,4,1,1,0,0,X,0,2,mahop002,L,mahop002,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
ATL201209260,MIA,4,1,2,0,1,CX,0,2,consj001,L,consj001,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
ATL201209260,MIA,5,0,0,1,0,BX,0,2,johnj009,L,johnj009,L,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,43/G-,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
ATL201209260,MIA,5,0,1,3,2,BCBSFBX,0,2,peteb001,L,peteb001,L,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,5/P5F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,40
ATL201209260,MIA,5,0,2,1,0,BX,0,2,herng001,R,herng001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,53/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
ATL201209260,MIA,5,1,0,1,2,CCBX,0,2,pradm001,R,pradm001,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,63/G,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
ATL201209260,MIA,5,1,1,1,2,FBCS,0,2,heywj001,L,heywj001,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
ATL201209260,MIA,5,1,2,3,1,BBBSB,0,2,jonec004,L,jonec004,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
ATL201209260,MIA,5,1,2,1,2,SCBC,0,2,freef001,L,freef001,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,jonec004,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,johnj009,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
ATL201209260,MIA,6,0,0,0,1,CX,0,2,reyej001,R,reyej001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,7/F,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,46
ATL201209260,MIA,6,0,1,1,1,CBX,0,2,lee-c001,R,lee-c001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
ATL201209260,MIA,6,0,2,2,2,BCBFFT,0,2,dobbg001,L,dobbg001,L,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
ATL201209260,MIA,6,1,0,0,0,X,0,2,uggld001,R,uggld001,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,E5/TH1/G,T,F,4,6,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
ATL201209260,MIA,6,1,0,3,1,BBBCX,0,2,mccab002,L,mccab002,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,uggld001,,,S8/G+.1-3,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,johnj009,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
ATL201209260,MIA,6,1,0,0,0,X,0,2,simma001,R,simma001,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,mccab002,,uggld001,53/G.1-2,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,3,53,,,,F,F,F,F,F,F,F,F,F,johnj009,,johnj009,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,51
ATL201209260,MIA,6,1,1,2,1,PSP>M,0,2,mahop002,L,mahop002,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,mccab002,uggld001,SBH(UR);SB3,F,F,1,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,5,,,,,F,T,T,F,F,F,F,F,F,,johnj009,johnj009,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
ATL201209260,MIA,6,1,1,2,2,PSP>M.C,0,3,mahop002,L,mahop002,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,mccab002,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,johnj009,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
ATL201209260,MIA,6,1,2,3,2,FFBBFFBFC,0,3,consj001,L,consj001,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,mccab002,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,johnj009,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
ATL201209260,MIA,7,0,0,1,2,CBFFX,0,3,solad001,R,solad001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,43/G,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,55
ATL201209260,MIA,7,0,1,1,2,BCFFS,0,3,buckj001,R,buckj001,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
ATL201209260,MIA,7,0,2,0,1,CX,0,3,velag002,R,velag002,R,mahop002,L,mahop002,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,S8/G,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
ATL201209260,MIA,7,0,2,0,2,..CFC,0,3,keara001,R,keara001,R,durbc001,R,durbc001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,velag002,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,johnj009,1,2,0,0,0,0,0,0,0,58
ATL201209260,MIA,7,1,0,1,2,.BCCC,0,3,pradm001,R,pradm001,R,koeht001,R,koeht001,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,K,T,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
ATL201209260,MIA,7,1,1,3,2,BBFBFX,0,3,heywj001,L,heywj001,L,koeht001,R,koeht001,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
ATL201209260,MIA,7,1,2,1,0,BX,0,3,jonec004,L,jonec004,L,koeht001,R,koeht001,R,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
ATL201209260,MIA,8,0,0,1,2,.CBFFS,0,3,peteb001,L,peteb001,L,oflae001,L,oflae001,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
ATL201209260,MIA,8,0,1,1,1,MBX,0,3,herng001,R,herng001,R,oflae001,L,oflae001,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,S9/L-,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
ATL201209260,MIA,8,0,1,0,1,CX,0,3,reyej001,R,reyej001,R,oflae001,L,oflae001,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,herng001,,,63/G-.1-2,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,oflae001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
ATL201209260,MIA,8,0,2,1,0,*BX,0,3,lee-c001,R,lee-c001,R,oflae001,L,oflae001,L,mccab002,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,herng001,,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,oflae001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
ATL201209260,MIA,8,1,0,3,2,.SBBFBX,0,3,freef001,L,freef001,L,jennd003,L,jennd003,L,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,8/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
ATL201209260,MIA,8,1,1,0,0,X,0,3,uggld001,R,uggld001,R,jennd003,L,jennd003,L,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,7/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
ATL201209260,MIA,8,1,2,0,2,CCS,0,3,mccab002,L,mccab002,L,jennd003,L,jennd003,L,buckj001,lee-c001,solad001,velag002,reyej001,peteb001,herng001,dobbg001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
ATL201209260,MIA,9,0,0,0,2,..FSS,0,3,dobbg001,L,dobbg001,L,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,johnr008,heywj001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
ATL201209260,MIA,9,0,1,0,2,CFFS,0,3,solad001,R,solad001,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,johnr008,heywj001,,,,K+WP.B-1,F,F,4,6,3,T,T,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
ATL201209260,MIA,9,0,1,2,2,SCBBS,0,3,buckj001,R,buckj001,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,johnr008,heywj001,solad001,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kimbc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
ATL201209260,MIA,9,0,2,0,0,>S,0,3,velag002,R,velag002,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,johnr008,heywj001,solad001,,,DI.1-2,F,F,5,8,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kimbc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
ATL201209260,MIA,9,0,2,1,2,>S.FBFS,0,3,velag002,R,velag002,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,simma001,pradm001,johnr008,heywj001,,solad001,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,kimbc001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
ATL201209270,MIA,1,0,0,1,2,CBFC,0,0,peteb001,L,peteb001,L,hanst001,R,hanst001,R,rossd001,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
ATL201209270,MIA,1,0,1,0,2,CCX,0,0,herng001,R,herng001,R,hanst001,R,hanst001,R,rossd001,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,3/P,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,2
ATL201209270,MIA,1,0,2,1,1,CBX,0,0,reyej001,L,reyej001,L,hanst001,R,hanst001,R,rossd001,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,9/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
ATL201209270,MIA,1,1,0,2,2,CBSFBX,0,0,consj001,L,consj001,L,turnj002,R,turnj002,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,couss001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
ATL201209270,MIA,1,1,1,1,2,BCFX,0,0,pradm001,R,pradm001,R,turnj002,R,turnj002,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,couss001,,,,9/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
ATL201209270,MIA,1,1,2,2,0,BBX,0,0,heywj001,L,heywj001,L,turnj002,R,turnj002,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,couss001,,,,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
ATL201209270,MIA,2,0,0,3,2,BCBBCFFB,0,0,lee-c001,R,lee-c001,R,hanst001,R,hanst001,R,rossd001,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
ATL201209270,MIA,2,0,0,0,0,X,0,0,branr002,L,branr002,L,hanst001,R,hanst001,R,rossd001,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,lee-c001,,,5/P5F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,8
ATL201209270,MIA,2,0,1,2,2,CCBBS,0,0,solad001,R,solad001,R,hanst001,R,hanst001,R,rossd001,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,lee-c001,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
ATL201209270,MIA,2,0,2,3,2,*BFF1B*B>F*B,0,0,couss001,L,couss001,L,hanst001,R,hanst001,R,rossd001,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,lee-c001,,,W.1-2,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
ATL201209270,MIA,2,0,2,2,2,CSBFFBX,0,0,velag002,R,velag002,R,hanst001,R,hanst001,R,rossd001,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,couss001,lee-c001,,S7/L.2-3;1-2,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hanst001,hanst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
ATL201209270,MIA,2,0,2,0,0,X,0,0,turnj002,R,turnj002,R,hanst001,R,hanst001,R,rossd001,freef001,uggld001,jonec004,simma001,pradm001,consj001,heywj001,velag002,couss001,lee-c001,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,hanst001,hanst001,hanst001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
ATL201209270,MIA,2,1,0,3,2,CBFBBB,0,0,jonec004,L,jonec004,L,turnj002,R,turnj002,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,couss001,,,,W,T,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
ATL201209270,MIA,2,1,0,0,1,CX,0,0,freef001,L,freef001,L,turnj002,R,turnj002,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,couss001,jonec004,,,6(1)/FO/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,6,,,F,F,F,F,F,F,F,F,F,turnj002,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,14
