TEX201108060,CLE,4,0,1,0,0,X,0,0,hafnt001,L,hafnt001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,7/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
TEX201108060,CLE,4,0,2,2,2,BBCCS,0,0,santc002,R,santc002,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
TEX201108060,CLE,4,1,0,0,0,X,0,0,napom001,R,napom001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,9/F,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
TEX201108060,CLE,4,1,1,1,0,BX,0,0,morem001,L,morem001,L,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,43/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
TEX201108060,CLE,4,1,2,0,1,CX,0,0,torry001,R,torry001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,D7/L,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
TEX201108060,CLE,4,1,2,2,2,BBCSS,0,0,murpd005,L,murpd005,L,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,torry001,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,carmf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TEX201108060,CLE,5,0,0,1,2,CBFS,0,0,fukuk001,L,fukuk001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
TEX201108060,CLE,5,0,1,3,2,BSBFBB,0,0,duncs001,R,duncs001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
TEX201108060,CLE,5,0,1,0,0,X,0,0,chisl001,L,chisl001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,duncs001,,,S9/L.1-2,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
TEX201108060,CLE,5,0,1,0,1,CX,0,0,marsl001,R,marsl001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,chisl001,duncs001,,54(1)/FO/G.2-3;B-1,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,54,,,F,F,F,F,F,F,F,F,F,wilsc004,wilsc004,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,36
TEX201108060,CLE,5,0,2,2,2,BSC*BT,0,0,branm003,L,branm003,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,marsl001,,duncs001,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,,wilsc004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
TEX201108060,CLE,5,1,0,3,2,FBFBBX,0,0,kinsi001,R,kinsi001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
TEX201108060,CLE,5,1,1,0,1,CX,0,0,andre001,R,andre001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,4/P,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,39
TEX201108060,CLE,5,1,2,0,0,X,0,0,hamij003,L,hamij003,L,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,7/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
TEX201108060,CLE,6,0,0,0,2,CSC,0,0,kipnj001,L,kipnj001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
TEX201108060,CLE,6,0,1,3,2,CBBBCX,0,0,cabra002,R,cabra002,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,53/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
TEX201108060,CLE,6,0,2,1,2,FCBFS,0,0,hafnt001,L,hafnt001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
TEX201108060,CLE,6,1,0,0,1,FX,0,0,younm003,R,younm003,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,9/L,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
TEX201108060,CLE,6,1,1,0,0,X,0,0,cruzn002,R,cruzn002,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,63/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
TEX201108060,CLE,6,1,2,1,2,BCSS,0,0,napom001,R,napom001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
TEX201108060,CLE,7,0,0,3,2,BBCBCS,0,0,santc002,R,santc002,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
TEX201108060,CLE,7,0,1,1,2,SBCX,0,0,fukuk001,L,fukuk001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,S6/G,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
TEX201108060,CLE,7,0,1,2,0,11BBX,0,0,duncs001,R,duncs001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,fukuk001,,,D8/L.1-H,F,F,7,7,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
TEX201108060,CLE,7,0,1,0,1,.FX,1,0,chisl001,L,chisl001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,carre001,,43/G.2-3,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,T,F,,duncs001,,,0,3,0,0,4,0,0,0,0,50
TEX201108060,CLE,7,0,2,3,0,BBBB,1,0,marsl001,R,marsl001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,carre001,W,F,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,wilsc004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
TEX201108060,CLE,7,0,2,0,1,.CN,1,0,branm003,L,branm003,L,olivd001,L,olivd001,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,marsl001,,carre001,BK.3-H;1-2,F,F,8,1,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,F,F,F,F,F,F,F,F,F,wilsc004,,wilsc004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
TEX201108060,CLE,7,0,2,2,1,.CN.BBX,2,0,branm003,L,branm003,L,olivd001,L,olivd001,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,marsl001,,E5/TH1/G.2-H(UR)(NR),F,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
TEX201108060,CLE,7,0,2,0,0,1X,3,0,kipnj001,L,kipnj001,L,olivd001,L,olivd001,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,branm003,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,olivd001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
TEX201108060,CLE,7,1,0,1,1,..CBX,3,0,morem001,L,morem001,L,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,,,S7/L-,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
TEX201108060,CLE,7,1,0,1,1,CBX,3,0,torry001,R,torry001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,morem001,,,S7/G.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
TEX201108060,CLE,7,1,0,0,0,X,3,0,murpd005,L,murpd005,L,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,torry001,morem001,,E6/G.2-H(NR);1-3;B-2,F,F,7,9,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,carmf001,carmf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
TEX201108060,CLE,7,1,0,1,2,FBFFX,3,1,kinsi001,R,kinsi001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,murpd005,torry001,S8/L.3-H;2-H(UR),F,F,4,1,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,5,4,,,,,F,F,F,F,F,F,F,F,F,,carmf001,carmf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
TEX201108060,CLE,7,1,0,0,0,>B,3,3,andre001,R,andre001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,kinsi001,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
TEX201108060,CLE,7,1,0,1,2,>B.LLFX,3,3,andre001,R,andre001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,kinsi001,,13/G.2-3,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,carmf001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,60
TEX201108060,CLE,7,1,1,1,1,.CBX,3,3,hamij003,L,hamij003,L,sippt001,L,sippt001,L,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,,kinsi001,7/SF/F.3-H(UR),F,F,8,3,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,5,7,,,,F,F,F,F,F,F,F,F,F,,,carmf001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
TEX201108060,CLE,7,1,2,2,2,CSBFBS,3,4,younm003,R,younm003,R,sippt001,L,sippt001,L,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
TEX201108060,CLE,8,0,0,3,2,.BBCFFBB,3,4,cabra002,L,cabra002,L,uehak001,R,uehak001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,W,T,F,6,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
TEX201108060,CLE,8,0,0,1,1,C1B1,3,4,hafnt001,L,hafnt001,L,uehak001,R,uehak001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,cabra002,,,PO1(13),F,F,10,4,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,uehak001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,64
TEX201108060,CLE,8,0,1,1,2,C1B1.TFX,3,4,hafnt001,L,hafnt001,L,uehak001,R,uehak001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,43/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
TEX201108060,CLE,8,0,2,1,2,BCCS,3,4,santc002,L,santc002,L,uehak001,R,uehak001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
TEX201108060,CLE,8,1,0,2,2,.FBFFBX,3,4,cruzn002,R,cruzn002,R,herrf001,R,herrf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,,,43/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
TEX201108060,CLE,8,1,1,3,2,BBCSBFX,3,4,napom001,R,napom001,R,herrf001,R,herrf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,,,4/P,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,68
TEX201108060,CLE,8,1,2,1,2,CCBFX,3,4,morem001,L,morem001,L,herrf001,R,herrf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,,,3/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,69
TEX201108060,CLE,9,0,0,3,2,.FFBBBX,3,4,fukuk001,L,fukuk001,L,felin001,R,felin001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,D9/F,T,F,9,6,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
TEX201108060,CLE,9,0,0,0,1,CX,3,4,carre001,L,carre001,L,felin001,R,felin001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,fukuk001,,13/SH/BG.2-3,F,F,8,7,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,felin001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,71
TEX201108060,CLE,9,0,1,1,2,BTSX,3,4,chisl001,L,chisl001,L,felin001,R,felin001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,fukuk001,S9/L.3-H,F,F,5,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,felin001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
TEX201108060,CLE,9,0,1,1,2,FB1CX,4,4,marsl001,R,marsl001,R,felin001,R,felin001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,chisl001,,,9/F-,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,felin001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
TEX201108060,CLE,9,0,2,3,2,BBBCF>F>F>F>X,4,4,branm003,L,branm003,L,felin001,R,felin001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,chisl001,,,D9/L.1-H,F,F,7,1,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,felin001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
TEX201108060,CLE,9,0,2,0,1,.CX,5,4,kipnj001,L,kipnj001,L,tatey001,R,tatey001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,branm003,,HR/9/F.2-H,F,F,4,2,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,felin001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
TEX201108060,CLE,9,0,2,0,1,TX,7,4,cabra002,L,cabra002,L,tatey001,R,tatey001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,S7/F-,F,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
TEX201108060,CLE,9,0,2,1,1,1BCX,7,4,hafnt001,L,hafnt001,L,tatey001,R,tatey001,R,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,cabra002,,,43/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,tatey001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,77
TEX201108060,CLE,9,1,0,2,2,.BCFBFX,7,4,torry001,R,torry001,R,perec002,R,perec002,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,,,9/L,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
TEX201108060,CLE,9,1,1,1,2,CBCFFFFFFX,7,4,murpd005,L,murpd005,L,perec002,R,perec002,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,,,7/L,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,79
TEX201108060,CLE,9,1,2,3,1,BBBCB,7,4,kinsi001,R,kinsi001,R,perec002,R,perec002,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,,,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
TEX201108060,CLE,9,1,2,0,0,B,7,4,andre001,R,andre001,R,perec002,R,perec002,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,kinsi001,,,DI.1-2,F,F,6,2,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
TEX201108060,CLE,9,1,2,1,2,B.CCX,7,4,andre001,R,andre001,R,perec002,R,perec002,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,kinsi001,,S9/G.2-H,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,perec002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
TEX201108060,CLE,9,1,2,1,2,SFBFX,7,5,hamij003,L,hamij003,L,perec002,R,perec002,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,andre001,,,S5/G.1-2,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
TEX201108060,CLE,9,1,2,0,1,FB,7,5,younm003,R,younm003,R,perec002,R,perec002,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,hamij003,andre001,,WP.2-3;1-2,F,F,5,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,perec002,perec002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
TEX201108060,CLE,9,1,2,1,1,FB.X,7,5,younm003,R,younm003,R,perec002,R,perec002,R,marsl001,santc002,kipnj001,chisl001,cabra002,branm003,carre001,fukuk001,,hamij003,andre001,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,perec002,perec002,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,85
TEX201108070,CLE,1,0,0,3,1,CBBBX,0,0,branm003,L,branm003,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,8/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
