BAL201309280,BOS,3,1,2,3,2,SBSBB>X,0,2,valed001,R,valed001,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,wietm001,jonea003,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
BAL201309280,BOS,4,0,0,2,2,CBSBFX,0,2,napom001,R,napom001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,3/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,29
BAL201309280,BOS,4,0,1,0,0,X,0,2,gomej001,R,gomej001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,S5/G,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
BAL201309280,BOS,4,0,1,2,2,CCBF*BFX,0,2,navad002,R,navad002,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,gomej001,,,S9/G.1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BAL201309280,BOS,4,0,1,0,2,CSS,0,2,snydb003,R,snydb003,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,navad002,gomej001,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,chenw001,chenw001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
BAL201309280,BOS,4,0,2,1,2,TSF*BX,0,2,rossd001,R,rossd001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,navad002,gomej001,,S4/P.2-H;1-3,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,4,P,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,chenw001,chenw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BAL201309280,BOS,4,0,2,0,0,X,1,2,middw001,R,middw001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,rossd001,,navad002,8/F,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,chenw001,,chenw001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
BAL201309280,BOS,4,1,0,2,1,BFBX,1,2,markn001,L,markn001,L,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,S9/G+,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
BAL201309280,BOS,4,1,0,1,2,*BFCX,1,2,pears001,R,pears001,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,markn001,,,7/F,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
BAL201309280,BOS,4,1,1,1,2,FFBX,1,2,pridj001,L,pridj001,L,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,markn001,,,7/F,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,37
BAL201309280,BOS,4,1,2,3,1,C*BB*BX,1,2,robeb003,R,robeb003,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,markn001,,,64(1)/FO/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,38
BAL201309280,BOS,5,0,0,1,1,CBX,1,2,victs001,R,victs001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
BAL201309280,BOS,5,0,1,1,0,BX,1,2,drews001,L,drews001,L,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,D9/F+,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
BAL201309280,BOS,5,0,1,1,2,CFBFX,1,2,pedrd001,R,pedrd001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,drews001,,S8/G.2-H;B-2(THH),F,F,4,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
BAL201309280,BOS,5,0,1,1,2,BSSFC,2,2,napom001,R,napom001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,pedrd001,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
BAL201309280,BOS,5,0,2,0,1,CX,2,2,gomej001,R,gomej001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,pedrd001,,8/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
BAL201309280,BOS,5,1,0,0,0,X,2,2,hardj003,R,hardj003,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,S8/G+,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
BAL201309280,BOS,5,1,0,1,2,CBSS,2,2,davic003,L,davic003,L,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,hardj003,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
BAL201309280,BOS,5,1,1,0,0,X,2,2,jonea003,R,jonea003,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,hardj003,,,S8/L-.1-2,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
BAL201309280,BOS,5,1,1,1,0,BX,2,2,wietm001,R,wietm001,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,jonea003,hardj003,,S7/L.2-H;1-3,F,F,2,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
BAL201309280,BOS,5,1,1,0,2,CSX,2,3,valed001,R,valed001,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,wietm001,,jonea003,S7/L-.3-H;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,lestj001,,lestj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
BAL201309280,BOS,5,1,1,2,2,CBCBFX,2,4,markn001,L,markn001,L,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,valed001,wietm001,,6(1)3/GDP,F,F,9,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,6,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,49
BAL201309280,BOS,6,0,0,1,1,CBX,2,4,navad002,R,navad002,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,S7/G,T,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
BAL201309280,BOS,6,0,0,0,2,FFFS,2,4,snydb003,R,snydb003,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,navad002,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
BAL201309280,BOS,6,0,1,0,0,X,2,4,rossd001,R,rossd001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,navad002,,,D7/L.1-H,F,F,2,8,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
BAL201309280,BOS,6,0,1,0,2,.CSFS,3,4,middw001,R,middw001,R,stinj001,R,stinj001,R,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,rossd001,,K,F,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
BAL201309280,BOS,6,0,2,1,0,BX,3,4,victs001,L,victs001,L,stinj001,R,stinj001,R,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,rossd001,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,54
BAL201309280,BOS,6,1,0,1,2,.FBCFX,3,4,pears001,R,pears001,R,thorm001,L,thorm001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,6/P,T,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,55
BAL201309280,BOS,6,1,1,1,2,CSBFC,3,4,pridj001,L,pridj001,L,thorm001,L,thorm001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
BAL201309280,BOS,6,1,2,1,2,BFCX,3,4,robeb003,R,robeb003,R,thorm001,L,thorm001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
BAL201309280,BOS,7,0,0,1,2,CFBX,3,4,drews001,L,drews001,L,stinj001,R,stinj001,R,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,S7/G,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
BAL201309280,BOS,7,0,0,2,2,C*BFBX,3,4,pedrd001,R,pedrd001,R,stinj001,R,stinj001,R,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,drews001,,,S9/L.1-2,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,stinj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
BAL201309280,BOS,7,0,0,0,2,FSX,3,4,napom001,R,napom001,R,stinj001,R,stinj001,R,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,pedrd001,drews001,,4/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,stinj001,stinj001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,60
BAL201309280,BOS,7,0,1,0,1,SX,3,4,gomej001,R,gomej001,R,stinj001,R,stinj001,R,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,pedrd001,drews001,,S7/L.2-H;1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,stinj001,stinj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
BAL201309280,BOS,7,0,1,2,1,.BSBX,4,4,navad002,R,navad002,R,matub001,L,matub001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,gomej001,pedrd001,,S7/L.2-H(E7)(UR);1X3(75),F,F,9,6,20,T,T,1,F,F,1,F,F,0,F,F,7,L,F,F,,1,7,F,0,N,0,N,1,0,5,0,,75,,,F,F,F,F,F,F,F,F,F,stinj001,stinj001,,F,F,F,F,F,,,,,0,5,0,0,7,0,0,0,0,62
BAL201309280,BOS,7,0,2,2,2,..BCSBC,5,4,carpm001,L,carpm001,L,gausk001,R,gausk001,R,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,navad002,,,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,matub001,,,F,F,F,F,F,,,,snydb003,3,2,0,0,0,0,0,0,0,63
BAL201309280,BOS,7,1,0,0,1,..CX,5,4,hardj003,R,hardj003,R,tazaj001,R,tazaj001,R,rossd001,carpm001,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,8/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
BAL201309280,BOS,7,1,1,1,0,BX,5,4,davic003,L,davic003,L,tazaj001,R,tazaj001,R,rossd001,carpm001,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,53/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
BAL201309280,BOS,7,1,2,0,2,SSFS,5,4,jonea003,R,jonea003,R,tazaj001,R,tazaj001,R,rossd001,carpm001,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
BAL201309280,BOS,8,0,0,1,2,CBCS,5,4,rossd001,R,rossd001,R,gausk001,R,gausk001,R,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
BAL201309280,BOS,8,0,1,0,2,TFX,5,4,middw001,R,middw001,R,gausk001,R,gausk001,R,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,7/L,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,68
BAL201309280,BOS,8,0,2,0,0,X,5,4,victs001,R,victs001,R,gausk001,R,gausk001,R,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,4/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,69
BAL201309280,BOS,8,1,0,2,2,BFBSFX,5,4,wietm001,L,wietm001,L,tazaj001,R,tazaj001,R,rossd001,carpm001,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,S9/G,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
BAL201309280,BOS,8,1,0,1,2,C*BCX,5,4,valed001,R,valed001,R,tazaj001,R,tazaj001,R,rossd001,carpm001,pedrd001,middw001,drews001,gomej001,victs001,navad002,wietm001,,,S7/G+.1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,tazaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
BAL201309280,BOS,8,1,0,2,2,..SB*BFT,5,4,markn001,L,markn001,L,moraf001,L,moraf001,L,rossd001,carpm001,pedrd001,middw001,drews001,gomej001,victs001,navad002,valed001,mclon001,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,tazaj001,tazaj001,,F,F,F,T,F,,wietm001,,,0,2,0,0,0,0,0,0,0,72
BAL201309280,BOS,8,1,1,2,2,S*BBFX,5,4,pears001,R,pears001,R,moraf001,L,moraf001,L,rossd001,carpm001,pedrd001,middw001,drews001,gomej001,victs001,navad002,valed001,mclon001,,D7/L.2-H;1-H;B-3(THH),F,F,10,8,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,4,4,0,,,,,F,F,F,F,F,F,F,F,F,tazaj001,tazaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
BAL201309280,BOS,8,1,1,1,2,...CFBS,5,6,flahr001,L,flahr001,L,workb001,R,workb001,R,rossd001,carpm001,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,pears001,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,moraf001,F,F,F,F,F,,,,schoj001,11,2,0,0,0,0,0,0,0,74
BAL201309280,BOS,8,1,2,3,2,CBBBCX,5,6,robeb003,L,robeb003,L,workb001,R,workb001,R,rossd001,carpm001,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,pears001,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,moraf001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,75
BAL201309280,BOS,9,0,0,1,1,....CBX,5,6,drews001,L,drews001,L,johnj010,R,johnj010,R,snydc002,davic003,robeb003,flahr001,hardj003,mclon001,jonea003,markn001,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,76
BAL201309280,BOS,9,0,1,2,2,BFCBFX,5,6,pedrd001,R,pedrd001,R,johnj010,R,johnj010,R,snydc002,davic003,robeb003,flahr001,hardj003,mclon001,jonea003,markn001,,,,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,77
BAL201309280,BOS,9,0,2,2,0,BBX,5,6,napom001,R,napom001,R,johnj010,R,johnj010,R,snydc002,davic003,robeb003,flahr001,hardj003,mclon001,jonea003,markn001,,,,S7/L,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
BAL201309280,BOS,9,0,2,0,0,.>B,5,6,gomej001,R,gomej001,R,johnj010,R,johnj010,R,snydc002,davic003,robeb003,flahr001,hardj003,mclon001,jonea003,markn001,berrq001,,,SB2,F,F,7,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,johnj010,,,F,F,T,F,F,napom001,,,,0,0,0,0,0,0,0,0,0,79
BAL201309280,BOS,9,0,2,3,2,.>B.CBBCC,5,6,gomej001,R,gomej001,R,johnj010,R,johnj010,R,snydc002,davic003,robeb003,flahr001,hardj003,mclon001,jonea003,markn001,,berrq001,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,johnj010,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
BAL201309290,BOS,1,0,0,2,1,CBBX,0,0,ellsj001,L,ellsj001,L,tillc001,R,tillc001,R,clevs001,davic003,schoj001,valed001,hardj003,pears001,mclon001,markn001,,,,HR/89/F,T,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
BAL201309290,BOS,1,0,0,1,2,SBFT,1,0,bogax001,R,bogax001,R,tillc001,R,tillc001,R,clevs001,davic003,schoj001,valed001,hardj003,pears001,mclon001,markn001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
BAL201309290,BOS,1,0,1,3,1,BSBBX,1,0,ortid001,L,ortid001,L,tillc001,R,tillc001,R,clevs001,davic003,schoj001,valed001,hardj003,pears001,mclon001,markn001,,,,S7/F-,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BAL201309290,BOS,1,0,1,0,0,X,1,0,napom001,R,napom001,R,tillc001,R,tillc001,R,clevs001,davic003,schoj001,valed001,hardj003,pears001,mclon001,markn001,ortid001,,,D8/F.1-3,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,tillc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BAL201309290,BOS,1,0,1,2,0,B*BX,1,0,carpm001,L,carpm001,L,tillc001,R,tillc001,R,clevs001,davic003,schoj001,valed001,hardj003,pears001,mclon001,markn001,,napom001,ortid001,63/G.3-H;2-3,F,F,7,5,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,63,,,,F,F,F,F,F,F,F,F,F,,tillc001,tillc001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
BAL201309290,BOS,1,0,2,0,0,X,2,0,middw001,R,middw001,R,tillc001,R,tillc001,R,clevs001,davic003,schoj001,valed001,hardj003,pears001,mclon001,markn001,,,napom001,7/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,tillc001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
BAL201309290,BOS,1,1,0,3,0,BBBB,2,0,robeb003,L,robeb003,L,websa001,R,websa001,R,saltj001,napom001,mcdoj003,middw001,bogax001,carpm001,ellsj001,berrq001,,,,W,T,F,10,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
