LAN201509240,ARI,5,1,0,2,0,.BBX,3,0,barna001,R,barna001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,8/F-,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,kersc001,1,8,0,0,0,0,0,0,0,40
LAN201509240,ARI,5,1,1,0,0,X,3,0,ruggj001,R,ruggj001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,S8/L.B-3(E8/TH),F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,1,8,T,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
LAN201509240,ARI,5,1,1,3,0,*B*BBB,3,0,rollj001,R,rollj001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,ruggj001,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,corbp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
LAN201509240,ARI,5,1,1,3,0,1B*BBB,3,0,turnj001,R,turnj001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,rollj001,,ruggj001,W.1-2,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,corbp001,,corbp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
LAN201509240,ARI,5,1,1,1,1,BFX,3,0,kendh001,R,kendh001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,turnj001,rollj001,ruggj001,S8/L.3-H;2-H;1-2,F,F,4,4,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,corbp001,corbp001,corbp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
LAN201509240,ARI,5,1,1,0,2,.SCS,3,2,vanss001,R,vanss001,R,chafa001,L,chafa001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,kendh001,turnj001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,corbp001,corbp001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
LAN201509240,ARI,5,1,2,3,2,BSSBB>F>B,3,2,ellia001,R,ellia001,R,chafa001,L,chafa001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,kendh001,turnj001,,W.2-3;1-2,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,corbp001,corbp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
LAN201509240,ARI,5,1,2,1,1,BFX,3,2,heisc001,R,heisc001,R,chafa001,L,chafa001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,ellia001,kendh001,turnj001,HR/7/L.3-H;2-H;1-H,F,F,8,7,23,T,T,4,F,F,0,F,F,4,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,chafa001,corbp001,corbp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
LAN201509240,ARI,5,1,2,0,1,.FX,3,6,guera001,R,guera001,R,chafa001,L,chafa001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,D8/L+,F,T,11,8,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,sches001,9,0,0,0,0,0,0,0,0,48
LAN201509240,ARI,5,1,2,3,1,BC*BBX,3,6,barna001,R,barna001,R,chafa001,L,chafa001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,guera001,,43/G,F,F,0,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,chafa001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
LAN201509240,ARI,6,0,0,3,2,....CBSBBS,3,6,castw002,R,castw002,R,nicaj001,R,nicaj001,R,ellia001,vanss001,kendh001,guera001,rollj001,ruggj001,pedej001,heisc001,,,,K,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
LAN201509240,ARI,6,0,1,1,2,SBFFFX,3,6,tomay001,R,tomay001,R,nicaj001,R,nicaj001,R,ellia001,vanss001,kendh001,guera001,rollj001,ruggj001,pedej001,heisc001,,,,9/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,51
LAN201509240,ARI,6,0,2,3,1,CBBBX,3,6,drurb001,R,drurb001,R,nicaj001,R,nicaj001,R,ellia001,vanss001,kendh001,guera001,rollj001,ruggj001,pedej001,heisc001,,,,D7/L+,F,F,5,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
LAN201509240,ARI,6,0,2,3,2,CBBBSFFB,3,6,owinc001,R,owinc001,R,nicaj001,R,nicaj001,R,ellia001,vanss001,kendh001,guera001,rollj001,ruggj001,pedej001,heisc001,,drurb001,,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,nicaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
LAN201509240,ARI,6,0,2,1,2,.SBFB,3,6,saltj001,L,saltj001,L,nicaj001,R,nicaj001,R,ellia001,vanss001,kendh001,guera001,rollj001,ruggj001,pedej001,heisc001,owinc001,drurb001,,WP.2-3;1-2,F,T,11,9,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,nicaj001,nicaj001,,F,F,F,F,F,,,,chafa001,1,0,0,0,0,0,0,0,0,54
LAN201509240,ARI,6,0,2,2,2,.SBFB.S,3,6,saltj001,L,saltj001,L,nicaj001,R,nicaj001,R,ellia001,vanss001,kendh001,guera001,rollj001,ruggj001,pedej001,heisc001,,owinc001,drurb001,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,nicaj001,nicaj001,F,F,F,F,F,,,,chafa001,1,2,0,0,0,0,0,0,0,55
LAN201509240,ARI,6,1,0,3,1,..FBBBX,3,6,crawc002,L,crawc002,L,burge002,R,burge002,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,8/L+,T,T,11,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ruggj001,7,8,0,0,0,0,0,0,0,56
LAN201509240,ARI,6,1,1,3,0,BBBB,3,6,rollj001,L,rollj001,L,burge002,R,burge002,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
LAN201509240,ARI,6,1,1,1,0,.1BX,3,6,pedej001,L,pedej001,L,hessk001,L,hessk001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,rollj001,,,53/G.1-3,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,3,0,0,53,,,,F,F,F,F,F,F,F,F,F,burge002,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,58
LAN201509240,ARI,6,1,2,0,2,.FTFS,3,6,kendh001,R,kendh001,R,bracs001,R,bracs001,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,rollj001,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,burge002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
LAN201509240,ARI,7,0,0,2,2,..CBBCX,3,6,incie001,L,incie001,L,howej003,L,howej003,L,ellia001,vanss001,kendh001,guera001,rollj001,crawc002,pedej001,heisc001,,,,63/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
LAN201509240,ARI,7,0,1,0,1,.CX,3,6,hilla001,R,hilla001,R,garcy001,R,garcy001,R,ellia001,vanss001,kendh001,guera001,rollj001,crawc002,pedej001,heisc001,,,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
LAN201509240,ARI,7,0,2,0,0,X,3,6,polla001,R,polla001,R,garcy001,R,garcy001,R,ellia001,vanss001,kendh001,guera001,rollj001,crawc002,pedej001,heisc001,,,,63/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
LAN201509240,ARI,7,1,0,2,2,SBSBFX,3,6,vanss001,R,vanss001,R,bracs001,R,bracs001,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,3/P3F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,63
LAN201509240,ARI,7,1,1,2,2,CSBBH,3,6,ellia001,R,ellia001,R,bracs001,R,bracs001,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,HP,F,F,2,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
LAN201509240,ARI,7,1,1,0,1,.CX,3,6,ethia001,L,ethia001,L,bracs001,R,bracs001,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,ellia001,,,S7/L-.1-2,F,T,11,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bracs001,,,F,F,F,F,F,,,,heisc001,9,0,0,0,0,0,0,0,0,65
LAN201509240,ARI,7,1,1,0,0,.X,3,6,gonza003,L,gonza003,L,bracs001,R,bracs001,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,ethia001,ellia001,,7/F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,bracs001,bracs001,,F,F,F,F,F,,,,guera001,5,7,0,0,0,0,0,0,0,66
LAN201509240,ARI,7,1,2,2,2,.B*BFFFFS,3,6,utlec001,L,utlec001,L,bracs001,R,bracs001,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,ethia001,ellia001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,bracs001,bracs001,,F,F,F,F,F,,,,garcy001,1,2,0,0,0,0,0,0,0,67
LAN201509240,ARI,8,0,0,3,1,...CBBBX,3,6,goldp001,R,goldp001,R,hatcc002,R,hatcc002,R,ellia001,vanss001,kendh001,torrr001,rollj001,crawc002,pedej001,ethia001,,,,4/P,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,68
LAN201509240,ARI,8,0,1,1,2,CBTFS,3,6,castw002,R,castw002,R,hatcc002,R,hatcc002,R,ellia001,vanss001,kendh001,torrr001,rollj001,crawc002,pedej001,ethia001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
LAN201509240,ARI,8,0,2,1,2,FCFBS,3,6,tomay001,R,tomay001,R,hatcc002,R,hatcc002,R,ellia001,vanss001,kendh001,torrr001,rollj001,crawc002,pedej001,ethia001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
LAN201509240,ARI,8,1,0,3,1,.BCBBB,3,6,crawc002,L,crawc002,L,stitm001,R,stitm001,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
LAN201509240,ARI,8,1,0,1,0,B11X,3,6,rollj001,L,rollj001,L,stitm001,R,stitm001,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,crawc002,,,S9/L.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,stitm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
LAN201509240,ARI,8,1,0,3,2,BFTBFBX,3,6,pedej001,L,pedej001,L,stitm001,R,stitm001,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,rollj001,crawc002,,6/P/IF,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,stitm001,stitm001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,73
LAN201509240,ARI,8,1,1,0,0,X,3,6,kendh001,R,kendh001,R,stitm001,R,stitm001,R,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,rollj001,crawc002,,46(1)3/GDP,F,F,4,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,stitm001,stitm001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,74
LAN201509240,ARI,9,0,0,3,2,.BSFFBFFFBX,3,6,drurb001,R,drurb001,R,jansk001,R,jansk001,R,ellia001,vanss001,kendh001,torrr001,rollj001,crawc002,pedej001,ethia001,,,,7/L+,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
LAN201509240,ARI,9,0,1,2,2,.BBFFX,3,6,lambj001,L,lambj001,L,jansk001,R,jansk001,R,ellia001,vanss001,kendh001,torrr001,rollj001,crawc002,pedej001,ethia001,,,,8/F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,owinc001,6,8,0,0,0,0,0,0,0,76
LAN201509240,ARI,9,0,2,1,2,.FFBFFFFS,3,6,perad001,L,perad001,L,jansk001,R,jansk001,R,ellia001,vanss001,kendh001,torrr001,rollj001,crawc002,pedej001,ethia001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,stitm001,1,2,0,0,0,0,0,0,0,77
LAN201510020,SDN,1,0,0,1,0,BX,0,0,spanc001,L,spanc001,L,wooda002,L,wooda002,L,ellia001,gonza003,kendh001,turnj001,seagc001,crawc002,herne001,ethia001,,,,S8/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
LAN201510020,SDN,1,0,0,1,1,C1BX,0,0,norrd001,R,norrd001,R,wooda002,L,wooda002,L,ellia001,gonza003,kendh001,turnj001,seagc001,crawc002,herne001,ethia001,spanc001,,,8/F,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
LAN201510020,SDN,1,0,1,0,1,1FX,0,0,solay001,R,solay001,R,wooda002,L,wooda002,L,ellia001,gonza003,kendh001,turnj001,seagc001,crawc002,herne001,ethia001,spanc001,,,36(1)/FO/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,3
LAN201510020,SDN,1,0,2,1,2,SBST,0,0,gyorj001,R,gyorj001,R,wooda002,L,wooda002,L,ellia001,gonza003,kendh001,turnj001,seagc001,crawc002,herne001,ethia001,solay001,,,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
LAN201510020,SDN,1,1,0,1,2,BFFX,0,0,crawc002,L,crawc002,L,kellc001,R,kellc001,R,norrd001,deckc001,spanc001,solay001,gyorj001,amara001,uptob001,jankt001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
LAN201510020,SDN,1,1,1,2,0,BBX,0,0,kendh001,R,kendh001,R,kellc001,R,kellc001,R,norrd001,deckc001,spanc001,solay001,gyorj001,amara001,uptob001,jankt001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
LAN201510020,SDN,1,1,2,2,0,BBX,0,0,gonza003,L,gonza003,L,kellc001,R,kellc001,R,norrd001,deckc001,spanc001,solay001,gyorj001,amara001,uptob001,jankt001,,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
LAN201510020,SDN,2,0,0,1,0,BX,0,0,uptob001,R,uptob001,R,wooda002,L,wooda002,L,ellia001,gonza003,kendh001,turnj001,seagc001,crawc002,herne001,ethia001,,,,43/G,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
LAN201510020,SDN,2,0,1,0,2,CFX,0,0,amara001,L,amara001,L,wooda002,L,wooda002,L,ellia001,gonza003,kendh001,turnj001,seagc001,crawc002,herne001,ethia001,,,,31/G/MREV,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,9
LAN201510020,SDN,2,0,2,3,2,BBBCCS,0,0,deckc001,R,deckc001,R,wooda002,L,wooda002,L,ellia001,gonza003,kendh001,turnj001,seagc001,crawc002,herne001,ethia001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
LAN201510020,SDN,2,1,0,3,2,CBFBFFBFB,0,0,turnj001,R,turnj001,R,kellc001,R,kellc001,R,norrd001,deckc001,spanc001,solay001,gyorj001,amara001,uptob001,jankt001,,,,W,T,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
LAN201510020,SDN,2,1,0,0,0,X,0,0,ethia001,L,ethia001,L,kellc001,R,kellc001,R,norrd001,deckc001,spanc001,solay001,gyorj001,amara001,uptob001,jankt001,turnj001,,,3(B)6(1)/GDP,F,F,9,5,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,36,,,F,F,F,F,F,F,F,F,F,kellc001,,,F,F,F,F,F,,,,,0,3,6,0,3,0,0,0,0,12
LAN201510020,SDN,2,1,2,3,2,BBFBFB,0,0,seagc001,L,seagc001,L,kellc001,R,kellc001,R,norrd001,deckc001,spanc001,solay001,gyorj001,amara001,uptob001,jankt001,,,,W,F,F,6,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
LAN201510020,SDN,2,1,2,3,2,BFBBF>X,0,0,ellia001,R,ellia001,R,kellc001,R,kellc001,R,norrd001,deckc001,spanc001,solay001,gyorj001,amara001,uptob001,jankt001,seagc001,,,S8/L.1-3,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,kellc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
LAN201510020,SDN,2,1,2,1,2,CFBS,0,0,herne001,R,herne001,R,kellc001,R,kellc001,R,norrd001,deckc001,spanc001,solay001,gyorj001,amara001,uptob001,jankt001,ellia001,,seagc001,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,kellc001,,kellc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
LAN201510020,SDN,3,0,0,3,2,CBFBBX,0,0,jankt001,L,jankt001,L,wooda002,L,wooda002,L,ellia001,gonza003,kendh001,turnj001,seagc001,crawc002,herne001,ethia001,,,,S4/G,T,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
LAN201510020,SDN,3,0,0,0,0,X,0,0,kellc001,R,kellc001,R,wooda002,L,wooda002,L,ellia001,gonza003,kendh001,turnj001,seagc001,crawc002,herne001,ethia001,jankt001,,,34/BG/SH.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,17
LAN201510020,SDN,3,0,1,2,1,CBBX,0,0,spanc001,L,spanc001,L,wooda002,L,wooda002,L,ellia001,gonza003,kendh001,turnj001,seagc001,crawc002,herne001,ethia001,,jankt001,,8/L-,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
LAN201510020,SDN,3,0,2,1,1,CBX,0,0,norrd001,R,norrd001,R,wooda002,L,wooda002,L,ellia001,gonza003,kendh001,turnj001,seagc001,crawc002,herne001,ethia001,,jankt001,,43/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
LAN201510020,SDN,3,1,0,0,2,CSC,0,0,wooda002,R,wooda002,R,kellc001,R,kellc001,R,norrd001,deckc001,spanc001,solay001,gyorj001,amara001,uptob001,jankt001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
LAN201510020,SDN,3,1,1,0,0,X,0,0,crawc002,L,crawc002,L,kellc001,R,kellc001,R,norrd001,deckc001,spanc001,solay001,gyorj001,amara001,uptob001,jankt001,,,,S8/G,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
