MIA201509240,PHI,8,1,0,0,1,L1X,0,1,gordd002,L,gordd002,L,loewa001,L,loewa001,L,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,franj004,pradm001,,,13/BG/SH.1-2,F,F,4,1,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,loewa001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,59
MIA201509240,PHI,8,1,1,0,2,CFX,0,1,suzui001,L,suzui001,L,loewa001,L,loewa001,L,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,franj004,,pradm001,,63/G.2-3,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,loewa001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
MIA201509240,PHI,8,1,2,2,2,CBTBS,0,1,yelic001,L,yelic001,L,loewa001,L,loewa001,L,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,franj004,,,pradm001,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,loewa001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
MIA201509240,PHI,9,0,0,0,0,.H,0,1,herro001,L,herro001,L,ramoa001,R,ramoa001,R,realj001,bourj002,gordd002,pradm001,rojam002,yelic001,ozunm001,suzui001,,,,HP,T,F,8,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
MIA201509240,PHI,9,0,0,2,1,BBF>X,0,1,ruf-d001,R,ruf-d001,R,ramoa001,R,ramoa001,R,realj001,bourj002,gordd002,pradm001,rojam002,yelic001,ozunm001,suzui001,herro001,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,ramoa001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
MIA201509240,PHI,9,0,1,1,1,CBX,0,1,blana001,L,blana001,L,ramoa001,R,ramoa001,R,realj001,bourj002,gordd002,pradm001,rojam002,yelic001,ozunm001,suzui001,herro001,,,9/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,ramoa001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
MIA201509240,PHI,9,0,2,1,2,TF*BX,0,1,aschc001,L,aschc001,L,ramoa001,R,ramoa001,R,realj001,bourj002,gordd002,pradm001,rojam002,yelic001,ozunm001,suzui001,herro001,,,6/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,ramoa001,,,F,T,F,F,F,,,,,0,6,0,0,0,0,0,0,0,65
MIA201509250,ATL,1,0,0,1,1,BTX,0,0,markn001,L,markn001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,HR/89/L,T,F,9,1,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIA201509250,ATL,1,0,0,0,1,CX,1,0,castd001,R,castd001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,S8/G+,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
MIA201509250,ATL,1,0,0,0,2,FFFX,1,0,freef001,L,freef001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,castd001,,,S8/L.1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fernj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
MIA201509250,ATL,1,0,0,3,2,BBFFFFB>FF>FX,1,0,piera001,L,piera001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,freef001,castd001,,S4/G.2-3;1-2,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,fernj003,fernj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
MIA201509250,ATL,1,0,0,0,1,CX,1,0,simma001,R,simma001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,piera001,freef001,castd001,36(1)/FO/G.3-H;2-3,F,F,6,5,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,36,,,F,F,F,F,F,F,F,F,F,fernj003,fernj003,fernj003,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,5
MIA201509250,ATL,1,0,1,3,2,SCBBB>X,2,0,maybc001,R,maybc001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,simma001,,freef001,S8/L.3-H;1-3,F,F,8,6,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,fernj003,,fernj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
MIA201509250,ATL,1,0,1,2,2,BSB1CX,3,0,olivh001,R,olivh001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,maybc001,,simma001,7/F/SF.3-H,F,F,5,7,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,fernj003,,fernj003,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
MIA201509250,ATL,1,0,2,1,0,BX,4,0,bourm001,L,bourm001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,maybc001,,,7/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,fernj003,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,8
MIA201509250,ATL,1,1,0,1,2,BCCFX,4,0,gordd002,L,gordd002,L,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,,,S3/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
MIA201509250,ATL,1,1,0,1,1,BC11X,4,0,yelic001,L,yelic001,L,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,gordd002,,,D9/L.1-3,F,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,weber001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
MIA201509250,ATL,1,1,0,0,0,X,4,0,pradm001,R,pradm001,R,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,yelic001,gordd002,S9/G+.3-H;2-3,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,weber001,weber001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
MIA201509250,ATL,1,1,0,2,0,BBX,4,1,bourj002,L,bourj002,L,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,pradm001,,yelic001,HR/9/L+.3-H;1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,weber001,,weber001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
MIA201509250,ATL,1,1,0,2,0,BBX,4,4,ozunm001,R,ozunm001,R,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,,,S1/G-.B-2(E1/TH),F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
MIA201509250,ATL,1,1,0,0,1,FX,4,4,dietd001,L,dietd001,L,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,ozunm001,,43/G.2-3,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,weber001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
MIA201509250,ATL,1,1,1,1,1,BCX,4,4,mathj001,R,mathj001,R,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,,ozunm001,FC6/G-.3XH(62),F,F,2,7,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,62,F,F,F,F,F,F,F,F,F,,,weber001,F,F,F,F,F,,,,,0,2,0,0,6,0,0,0,0,15
MIA201509250,ATL,1,1,2,1,0,BX,4,4,rojam002,R,rojam002,R,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,mathj001,,,S8/L.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,weber001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
MIA201509250,ATL,1,1,2,1,0,BX,4,4,fernj003,R,fernj003,R,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,rojam002,mathj001,,63/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,weber001,weber001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
MIA201509250,ATL,2,0,0,1,2,BCCC,4,4,weber001,R,weber001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
MIA201509250,ATL,2,0,1,1,0,BX,4,4,markn001,L,markn001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,63/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
MIA201509250,ATL,2,0,2,2,2,BBCCX,4,4,castd001,R,castd001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,9/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
MIA201509250,ATL,2,1,0,1,0,BX,4,4,gordd002,L,gordd002,L,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,,,23/BG-,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,21
MIA201509250,ATL,2,1,1,3,1,BBBCB,4,4,yelic001,L,yelic001,L,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIA201509250,ATL,2,1,1,0,2,1CFX,4,4,pradm001,R,pradm001,R,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,yelic001,,,9/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,weber001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
MIA201509250,ATL,2,1,2,1,0,B>B,4,4,bourj002,L,bourj002,L,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,yelic001,,,CS2(26),F,F,3,4,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,weber001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,24
MIA201509250,ATL,3,0,0,3,1,BBBTX,4,4,freef001,L,freef001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,3/L,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
MIA201509250,ATL,3,0,1,1,1,CBX,4,4,piera001,L,piera001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,43/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
MIA201509250,ATL,3,0,2,1,2,CCBX,4,4,simma001,R,simma001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,3/L,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,27
MIA201509250,ATL,3,1,0,3,2,CBBFBFX,4,4,bourj002,L,bourj002,L,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,,,D7/L-,T,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIA201509250,ATL,3,1,0,0,0,X,4,4,ozunm001,R,ozunm001,R,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,bourj002,,S5/G.2-2,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,weber001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
MIA201509250,ATL,3,1,0,2,1,BBFX,4,4,dietd001,L,dietd001,L,weber001,R,weber001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,ozunm001,bourj002,,S7/G+.2-3;1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,weber001,weber001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIA201509250,ATL,3,1,0,0,1,.FX,4,4,mathj001,R,mathj001,R,kellr001,R,kellr001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,dietd001,ozunm001,bourj002,D7/L.3-H;2-H;1-H,F,F,2,7,21,T,T,2,F,F,0,F,F,3,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,4,4,,,,,F,F,F,F,F,F,F,F,F,weber001,weber001,weber001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
MIA201509250,ATL,3,1,0,0,2,FCX,4,7,rojam002,R,rojam002,R,kellr001,R,kellr001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,mathj001,,FC1/G.2X3(15),F,F,6,8,19,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,15,,F,F,F,F,F,F,F,F,F,,kellr001,,F,F,F,F,F,,,,,0,5,0,0,1,0,0,0,0,32
MIA201509250,ATL,3,1,1,0,1,CX,4,7,fernj003,R,fernj003,R,kellr001,R,kellr001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,rojam002,,,13/G-.1-2,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,kellr001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,33
MIA201509250,ATL,3,1,2,0,0,X,4,7,gordd002,L,gordd002,L,kellr001,R,kellr001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,rojam002,,S14/G.2XH(45),F,F,4,1,20,T,T,1,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,45,,F,F,F,F,F,F,F,F,F,,kellr001,,F,F,F,F,F,,,,,0,5,0,0,4,0,0,0,0,34
MIA201509250,ATL,4,0,0,1,2,CCBS,4,7,maybc001,R,maybc001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,K,T,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
MIA201509250,ATL,4,0,1,0,1,CX,4,7,olivh001,R,olivh001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,S7/L,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIA201509250,ATL,4,0,1,2,2,FBCBX,4,7,bourm001,L,bourm001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,olivh001,,,S7/G.1-2,F,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fernj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIA201509250,ATL,4,0,1,1,2,.BCSX,4,7,cunnt001,L,cunnt001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,bourm001,olivh001,,7/L,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,fernj003,fernj003,,F,F,F,F,F,,,,kellr001,1,7,0,0,0,0,0,0,0,38
MIA201509250,ATL,4,0,2,3,1,CBBBX,4,7,markn001,L,markn001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,bourm001,olivh001,,5/P5F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,fernj003,fernj003,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,39
MIA201509250,ATL,4,1,0,3,1,.BBFBX,4,7,yelic001,L,yelic001,L,maris001,R,maris001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,,,T8/L,T,F,8,2,22,T,T,3,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
MIA201509250,ATL,4,1,0,1,1,BFX,4,7,pradm001,R,pradm001,R,maris001,R,maris001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,,yelic001,S7/L.3-H,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,maris001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIA201509250,ATL,4,1,0,0,2,C1SX,4,8,bourj002,L,bourj002,L,maris001,R,maris001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,pradm001,,,S8/G.1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,maris001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
MIA201509250,ATL,4,1,0,1,0,*BX,4,8,ozunm001,R,ozunm001,R,maris001,R,maris001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,bourj002,,pradm001,54(1)3/GDP.3-H(NR),F,F,9,5,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,54,,,F,F,F,F,F,F,F,F,F,maris001,,maris001,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,43
MIA201509250,ATL,4,1,2,3,1,BBBCX,4,9,dietd001,L,dietd001,L,maris001,R,maris001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,,,D8/L,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIA201509250,ATL,4,1,2,1,1,BTX,4,9,mathj001,R,mathj001,R,maris001,R,maris001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,dietd001,,T8/L.2-H,F,F,2,7,22,T,T,3,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,maris001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIA201509250,ATL,4,1,2,0,2,CFX,4,10,rojam002,R,rojam002,R,maris001,R,maris001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,,,mathj001,S8/L.3-H,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,maris001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
MIA201509250,ATL,4,1,2,0,1,CX,4,11,fernj003,R,fernj003,R,maris001,R,maris001,R,piera001,freef001,castd001,olivh001,simma001,bourm001,maybc001,markn001,rojam002,,,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,maris001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
MIA201509250,ATL,5,0,0,1,0,BX,4,11,castd001,R,castd001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,6/P,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,48
MIA201509250,ATL,5,0,1,0,0,X,4,11,freef001,L,freef001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,,,S9/G,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
MIA201509250,ATL,5,0,1,3,1,BFBBB,4,11,piera001,L,piera001,L,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,freef001,,,W.1-2,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fernj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
MIA201509250,ATL,5,0,1,0,1,CX,4,11,simma001,R,simma001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,piera001,freef001,,D7/G.2-H;1-3,F,F,6,5,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,fernj003,fernj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
MIA201509250,ATL,5,0,1,0,2,FSFX,5,11,maybc001,R,maybc001,R,fernj003,R,fernj003,R,mathj001,bourj002,gordd002,pradm001,rojam002,dietd001,yelic001,ozunm001,,simma001,piera001,8/F/SF.3-H,F,F,8,6,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,4,8,,,,F,F,F,F,F,F,F,F,F,,fernj003,fernj003,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
