CLE201409030,DET,7,1,0,1,2,CFB.S,0,4,giamj001,L,giamj001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,gomey001,K,F,F,10,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,verlj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
CLE201409030,DET,7,1,1,0,2,FSX,0,4,waltz001,L,waltz001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,gomey001,3/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,verlj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,54
CLE201409030,DET,7,1,2,3,2,BC*BBSX,0,4,bourm001,L,bourm001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,gomey001,S8/G.3-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,verlj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
CLE201409030,DET,7,1,2,0,0,1X,0,5,ramij003,L,ramij003,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,bourm001,,,D9/L.1-H,F,F,6,2,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CLE201409030,DET,7,1,2,1,0,.BX,0,6,branm003,L,branm003,L,mccop001,L,mccop001,L,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,ramij003,,S9/L.2-H,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,verlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CLE201409030,DET,7,1,2,0,0,X,0,7,santc002,R,santc002,R,mccop001,L,mccop001,L,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,branm003,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,mccop001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
CLE201409030,DET,8,0,0,2,2,.CBFBFS,0,7,davir003,R,davir003,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,K,T,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
CLE201409030,DET,8,0,1,0,0,X,0,7,kinsi001,R,kinsi001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,4/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,60
CLE201409030,DET,8,0,2,0,2,CFX,0,7,huntt001,R,huntt001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,63/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
CLE201409030,DET,8,1,0,1,2,....BFSS,0,7,kipnj001,L,kipnj001,L,ray-r002,L,ray-r002,L,holab001,kelld001,pereh001,castn001,suare001,martj006,davir003,moyas001,,,,K,T,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
CLE201409030,DET,8,1,1,3,2,BBBCCX,0,7,chisl001,L,chisl001,L,ray-r002,L,ray-r002,L,holab001,kelld001,pereh001,castn001,suare001,martj006,davir003,moyas001,,,,D9/G,F,F,5,6,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CLE201409030,DET,8,1,1,1,2,CSBFX,0,7,gomey001,R,gomey001,R,ray-r002,L,ray-r002,L,holab001,kelld001,pereh001,castn001,suare001,martj006,davir003,moyas001,,chisl001,,7/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,ray-r002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
CLE201409030,DET,8,1,2,2,2,.B*BSTX,0,7,aguij001,R,aguij001,R,ray-r002,L,ray-r002,L,holab001,kelld001,pereh001,castn001,suare001,martj006,davir003,moyas001,,chisl001,,53/G,F,T,10,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,ray-r002,,F,F,F,F,F,,,,giamj001,10,3,0,0,5,0,0,0,0,65
CLE201409030,DET,9,0,0,1,1,..FBX,0,7,mccaj001,R,mccaj001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,43/G,T,T,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,cabrm001,10,3,0,0,4,0,0,0,0,66
CLE201409030,DET,9,0,1,1,0,BX,0,7,moyas001,L,moyas001,L,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,S7/G,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CLE201409030,DET,9,0,1,2,2,BFBSS,0,7,martj006,R,martj006,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,moyas001,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salad001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CLE201409030,DET,9,0,2,2,2,SBBFS,0,7,castn001,R,castn001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,moyas001,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salad001,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
CLE201409040,DET,1,0,0,0,0,X,0,0,kinsi001,R,kinsi001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,D7/L,T,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CLE201409040,DET,1,0,0,1,2,CS*BX,0,0,collt002,L,collt002,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,kinsi001,,S7/L.2-3,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,bauet001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201409040,DET,1,0,0,1,0,BX,0,0,cabrm001,R,cabrm001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,collt002,,kinsi001,13/G-.1-2,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,3,13,,,,F,F,F,F,F,F,F,F,F,bauet001,,bauet001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,3
CLE201409040,DET,1,0,1,3,0,IIII,0,0,martv001,L,martv001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,collt002,kinsi001,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,bauet001,bauet001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CLE201409040,DET,1,0,1,2,1,BS*BB,0,0,martj006,R,martj006,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,martv001,collt002,kinsi001,WP.3-H;2-3;1-2,F,F,7,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,4,,,,,F,F,F,F,F,F,F,F,F,bauet001,bauet001,bauet001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
CLE201409040,DET,1,0,1,3,2,BS*BB.FB,1,0,martj006,R,martj006,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,martv001,collt002,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,bauet001,bauet001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CLE201409040,DET,1,0,1,0,0,X,1,0,castn001,R,castn001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,martj006,martv001,collt002,9/L+,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,bauet001,bauet001,bauet001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
CLE201409040,DET,1,0,2,3,2,BFBF*B>F>X,1,0,holab001,R,holab001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,martj006,martv001,collt002,S8/G.3-H;2-H;1-3;B-2(TH),F,F,2,7,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,bauet001,bauet001,bauet001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CLE201409040,DET,1,0,2,3,2,BSF*BBB,3,0,pereh001,R,pereh001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,holab001,martj006,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,bauet001,bauet001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CLE201409040,DET,1,0,2,1,0,BX,3,0,davir003,R,davir003,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,pereh001,holab001,martj006,S7/G+.3-H;2-3;1-2,F,F,8,9,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,bauet001,bauet001,bauet001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CLE201409040,DET,1,0,2,2,2,BC*BCX,4,0,kinsi001,R,kinsi001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,davir003,pereh001,holab001,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,53,,,,F,F,F,F,F,F,F,F,F,bauet001,bauet001,bauet001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
CLE201409040,DET,1,1,0,3,2,BFBBCB,4,0,bourm001,L,bourm001,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CLE201409040,DET,1,1,0,2,2,C1SBBFS,4,0,ramij003,L,ramij003,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,bourm001,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
CLE201409040,DET,1,1,1,2,2,1CBBCX,4,0,branm003,L,branm003,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,bourm001,,,6/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,14
CLE201409040,DET,1,1,2,2,2,F1BFFFB>S,4,0,santc002,L,santc002,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,bourm001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
CLE201409040,DET,2,0,0,2,1,BBSX,4,0,collt002,L,collt002,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,9/F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
CLE201409040,DET,2,0,1,0,0,X,4,0,cabrm001,R,cabrm001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,43/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
CLE201409040,DET,2,0,2,2,2,BCBFX,4,0,martv001,L,martv001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,3/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,18
CLE201409040,DET,2,1,0,0,0,X,4,0,kipnj001,L,kipnj001,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,,,,7/F,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
CLE201409040,DET,2,1,1,2,0,BBX,4,0,gomey001,R,gomey001,R,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,,,,D7/L,F,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CLE201409040,DET,2,1,1,1,2,CBFFFX,4,0,chisl001,L,chisl001,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,,gomey001,,7/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,schem001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
CLE201409040,DET,2,1,2,3,2,BBSSFBS,4,0,waltz001,L,waltz001,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,,gomey001,,K,F,F,10,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,schem001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CLE201409040,DET,3,0,0,2,2,BCFBX,4,0,martj006,R,martj006,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,S7/G,T,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
CLE201409040,DET,3,0,0,1,2,CSFB1FX,4,0,castn001,R,castn001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,martj006,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,bauet001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
CLE201409040,DET,3,0,1,2,2,1>FFB1BC,4,0,holab001,R,holab001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,martj006,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bauet001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
CLE201409040,DET,3,0,2,2,1,BBCX,4,0,pereh001,R,pereh001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,martj006,,,64(1)/FO/G+,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,bauet001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,26
CLE201409040,DET,3,1,0,1,2,CBFX,4,0,holtt001,R,holtt001,R,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,,,,9/F,T,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
CLE201409040,DET,3,1,1,0,1,CX,4,0,bourm001,L,bourm001,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,28
CLE201409040,DET,3,1,2,0,2,CCFX,4,0,ramij003,L,ramij003,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,,,,13/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,29
CLE201409040,DET,4,0,0,2,0,BBX,4,0,davir003,R,davir003,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,7/F,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
CLE201409040,DET,4,0,1,2,2,CBCFBFFS,4,0,kinsi001,R,kinsi001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
CLE201409040,DET,4,0,2,0,0,X,4,0,collt002,L,collt002,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
CLE201409040,DET,4,1,0,0,0,X,4,0,branm003,L,branm003,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,,,,D8/F+,T,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CLE201409040,DET,4,1,0,1,1,BSX,4,0,santc002,L,santc002,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,,branm003,,E4/P.2-3,F,F,3,4,18,T,T,0,F,F,0,F,F,0,F,F,4,P,F,F,,1,4,F,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,schem001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CLE201409040,DET,4,1,0,3,2,BCBFBFFC,4,0,kipnj001,L,kipnj001,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,santc002,,branm003,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,schem001,,schem001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
CLE201409040,DET,4,1,1,2,2,CSBF*BFFX,4,0,gomey001,R,gomey001,R,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,santc002,,branm003,9/SF/F.3-H(UR),F,F,2,6,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,5,9,,,,F,F,F,F,F,F,F,F,F,schem001,,schem001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
CLE201409040,DET,4,1,2,0,1,CX,4,1,chisl001,L,chisl001,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,santc002,,,6/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,37
CLE201409040,DET,5,0,0,1,2,CFBS,4,1,cabrm001,R,cabrm001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,K,T,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
CLE201409040,DET,5,0,1,3,2,CBFBBB,4,1,martv001,L,martv001,L,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CLE201409040,DET,5,0,1,0,2,SFS,4,1,martj006,R,martj006,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,martv001,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bauet001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
CLE201409040,DET,5,0,2,1,0,BX,4,1,castn001,R,castn001,R,bauet001,R,bauet001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,martv001,,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,bauet001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
CLE201409040,DET,5,1,0,3,0,BBBB,4,1,waltz001,L,waltz001,L,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,,,,W,T,F,10,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CLE201409040,DET,5,1,0,2,2,C*BB1SS,4,1,holtt001,R,holtt001,R,schem001,R,schem001,R,holab001,martv001,kinsi001,castn001,pereh001,martj006,davir003,collt002,waltz001,,,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
