CIN201109190,HOU,1,1,0,1,1,BCX,0,0,philb001,R,philb001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,HR/89/F,T,F,4,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CIN201109190,HOU,1,1,0,0,2,CCS,0,1,rente001,R,rente001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
CIN201109190,HOU,1,1,1,0,2,FSS,0,1,vottj001,L,vottj001,L,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
CIN201109190,HOU,1,1,2,1,1,CBX,0,1,brucj001,L,brucj001,L,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,63/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
CIN201109190,HOU,2,0,0,1,2,BCFX,0,1,barmc001,R,barmc001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,3/P,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
CIN201109190,HOU,2,0,1,0,2,CSFS,0,1,quinh001,R,quinh001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
CIN201109190,HOU,2,0,2,1,1,FBX,0,1,happj001,L,happj001,L,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,31/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,14
CIN201109190,HOU,2,1,0,2,2,SBSBS,0,1,heisc001,R,heisc001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
CIN201109190,HOU,2,1,1,3,2,SBBFFFBB,0,1,stubd001,R,stubd001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,W,F,F,8,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CIN201109190,HOU,2,1,1,1,2,SCF*BF1>B,0,1,frazt001,R,frazt001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,stubd001,,,SB2,F,F,5,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CIN201109190,HOU,2,1,1,2,2,SCF*BF1>B.X,0,1,frazt001,R,frazt001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,stubd001,,D7/L.2-H,F,F,5,7,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,happj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CIN201109190,HOU,2,1,1,3,2,CBBBFB,0,2,hernr002,R,hernr002,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,frazt001,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,happj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
CIN201109190,HOU,2,1,1,0,1,>C+2,0,2,woodt004,R,woodt004,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,hernr002,frazt001,,SB3,F,F,1,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,3,0,,,,,F,T,F,F,F,F,F,F,F,happj001,happj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CIN201109190,HOU,2,1,1,3,2,>C+2.B>FFBBFC,0,2,woodt004,R,woodt004,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,hernr002,,frazt001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,happj001,,happj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
CIN201109190,HOU,2,1,2,1,2,BFFC,0,2,philb001,R,philb001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,hernr002,,frazt001,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,happj001,,happj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CIN201109190,HOU,3,0,0,0,1,CX,0,2,bourj001,R,bourj001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
CIN201109190,HOU,3,0,1,2,1,BCBX,0,2,altuj001,R,altuj001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
CIN201109190,HOU,3,0,2,2,2,BBSCX,0,2,martj006,R,martj006,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,S8/L-,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CIN201109190,HOU,3,0,2,0,1,CX,0,2,lee-c001,R,lee-c001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,martj006,,,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,woodt004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
CIN201109190,HOU,3,1,0,0,0,X,0,2,rente001,R,rente001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,E5/TH1/G,T,F,6,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CIN201109190,HOU,3,1,0,3,2,BCBCBFFX,0,2,vottj001,L,vottj001,L,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,rente001,,,46(1)3/GDP,F,F,3,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,28
CIN201109190,HOU,3,1,2,2,2,CBFBX,0,2,brucj001,L,brucj001,L,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,9/L,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
CIN201109190,HOU,4,0,0,3,2,FSBBBFX,0,2,downm001,R,downm001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,S49/P,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CIN201109190,HOU,4,0,0,0,1,CX,0,2,parej002,R,parej002,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,downm001,,,64(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,woodt004,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,31
CIN201109190,HOU,4,0,2,0,1,CX,0,2,barmc001,R,barmc001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,2/P2F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
CIN201109190,HOU,4,1,0,0,0,X,0,2,heisc001,R,heisc001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,4/P,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,33
CIN201109190,HOU,4,1,1,1,2,FBCX,0,2,stubd001,R,stubd001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,5/P5F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,34
CIN201109190,HOU,4,1,2,2,2,FBCBFFS,0,2,frazt001,R,frazt001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
CIN201109190,HOU,5,0,0,1,1,BFX,0,2,quinh001,R,quinh001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,8/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
CIN201109190,HOU,5,0,1,2,1,FBBX,0,2,happj001,L,happj001,L,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
CIN201109190,HOU,5,0,2,2,2,LBBFX,0,2,bourj001,R,bourj001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,S8/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CIN201109190,HOU,5,0,2,0,0,>C,0,2,altuj001,R,altuj001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,bourj001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,woodt004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CIN201109190,HOU,5,0,2,1,1,>C.BX,0,2,altuj001,R,altuj001,R,woodt004,L,woodt004,L,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,bourj001,,9/L-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,woodt004,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
CIN201109190,HOU,5,1,0,2,1,BBCX,0,2,hernr002,R,hernr002,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,S8/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CIN201109190,HOU,5,1,0,0,0,X,0,2,woodt004,R,woodt004,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,hernr002,,,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,42
CIN201109190,HOU,5,1,1,3,2,BBFFBB,0,2,philb001,R,philb001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,hernr002,,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,happj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
CIN201109190,HOU,5,1,1,3,2,CBCBBX,0,2,rente001,R,rente001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,philb001,hernr002,,5(2)3/GDP,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,5,,F,F,F,F,F,F,F,F,F,happj001,happj001,,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,44
CIN201109190,HOU,6,0,0,0,0,.X,0,2,martj006,R,martj006,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,S9/L-,T,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CIN201109190,HOU,6,0,0,3,1,BFBBB,0,2,lee-c001,R,lee-c001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,martj006,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ondrl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
CIN201109190,HOU,6,0,0,0,1,SX,0,2,downm001,R,downm001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,lee-c001,martj006,,E5/FO/G.2-H(UR)(NR);1-2,F,F,9,5,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,5,0,,,,,F,F,F,F,F,F,F,F,F,ondrl001,ondrl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
CIN201109190,HOU,6,0,0,0,0,X,1,2,parej002,L,parej002,L,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,downm001,lee-c001,,S1/BG.2-3;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,ondrl001,ondrl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CIN201109190,HOU,6,0,0,2,0,*BBX,1,2,barmc001,R,barmc001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,parej002,downm001,lee-c001,5!4(1)/FO/G.3-H;2-3,F,F,6,7,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,54,,,F,F,F,F,F,F,F,F,F,ondrl001,ondrl001,ondrl001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,49
CIN201109190,HOU,6,0,1,1,1,S*BX,2,2,quinh001,R,quinh001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,barmc001,,downm001,1/LDP.1X1(13),F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,1,13,,,F,F,F,F,F,F,F,F,F,ondrl001,,ondrl001,F,F,F,F,F,,,,,0,1,3,0,1,0,0,0,0,50
CIN201109190,HOU,6,1,0,2,2,FBFBS,2,2,vottj001,L,vottj001,L,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
CIN201109190,HOU,6,1,1,1,2,FFBS,2,2,brucj001,L,brucj001,L,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
CIN201109190,HOU,6,1,2,0,2,SFS,2,2,heisc001,R,heisc001,R,happj001,L,happj001,L,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
CIN201109190,HOU,7,0,0,2,1,..BSBX,2,2,shucj001,L,shucj001,L,arrej001,R,arrej001,R,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,,,,S8/G,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,happj001,1,0,0,0,0,0,0,0,0,54
CIN201109190,HOU,7,0,0,0,1,1LX,2,2,bourj001,R,bourj001,R,arrej001,R,arrej001,R,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,shucj001,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,arrej001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
CIN201109190,HOU,7,0,1,1,2,F1FBFX,2,2,altuj001,R,altuj001,R,arrej001,R,arrej001,R,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,shucj001,,,3/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,arrej001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,56
CIN201109190,HOU,7,0,2,3,2,B1SBFB*B,2,2,martj006,R,martj006,R,arrej001,R,arrej001,R,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,shucj001,,,W.1-2,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,arrej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CIN201109190,HOU,7,0,2,1,1,BCX,2,2,lee-c001,R,lee-c001,R,arrej001,R,arrej001,R,hernr002,vottj001,philb001,frazt001,rente001,heisc001,stubd001,brucj001,martj006,shucj001,,64(1)/FO/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,arrej001,arrej001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,58
CIN201109190,HOU,7,1,0,0,0,.X,2,2,stubd001,R,stubd001,R,delre001,R,delre001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,9/F,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
CIN201109190,HOU,7,1,1,1,0,.BX,2,2,franj005,L,franj005,L,delre001,R,delre001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,7/F,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,frazt001,5,7,0,0,0,0,0,0,0,60
CIN201109190,HOU,7,1,2,3,1,CBBBB,2,2,hernr002,R,hernr002,R,delre001,R,delre001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CIN201109190,HOU,7,1,2,2,2,.FF1B+1BX,2,2,cairm001,R,cairm001,R,delre001,R,delre001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,hernr002,,,S9/G.1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,delre001,,,F,F,F,F,F,,,,arrej001,1,0,0,0,0,0,0,0,0,62
CIN201109190,HOU,7,1,2,3,0,..*BB*BX,2,2,philb001,R,philb001,R,carpd001,R,carpd001,R,quinh001,lee-c001,altuj001,parej002,barmc001,martj006,bourj001,downm001,cairm001,leakm001,,64(1)/FO/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,delre001,delre001,,F,F,F,T,F,,hernr002,,,0,4,0,0,6,0,0,0,0,63
CIN201109190,HOU,8,0,0,2,2,...BFFBX,2,2,downm001,R,downm001,R,massn001,R,massn001,R,mesod001,vottj001,philb001,franj005,rente001,heisc001,stubd001,brucj001,,,,HR/7/L,T,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
CIN201109190,HOU,8,0,0,1,2,SFBX,3,2,parej002,L,parej002,L,massn001,R,massn001,R,mesod001,vottj001,philb001,franj005,rente001,heisc001,stubd001,brucj001,,,,3/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,65
CIN201109190,HOU,8,0,1,1,1,SBX,3,2,barmc001,R,barmc001,R,massn001,R,massn001,R,mesod001,vottj001,philb001,franj005,rente001,heisc001,stubd001,brucj001,,,,S9/L,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CIN201109190,HOU,8,0,1,0,2,SSS,3,2,quinh001,R,quinh001,R,massn001,R,massn001,R,mesod001,vottj001,philb001,franj005,rente001,heisc001,stubd001,brucj001,barmc001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,massn001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
