SDN201308060,BAL,3,1,1,3,2,BBCSFBB,1,0,venaw001,L,venaw001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SDN201308060,BAL,3,1,1,0,2,CS>B,1,0,denoc001,R,denoc001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,venaw001,,,SB2,F,F,7,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SDN201308060,BAL,3,1,1,1,2,CS>B.C,1,0,denoc001,R,denoc001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,venaw001,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SDN201308060,BAL,3,1,2,1,1,BSX,1,0,headc001,L,headc001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,venaw001,,43/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
SDN201308060,BAL,4,0,0,0,0,X,1,0,jonea003,R,jonea003,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,HR/7/F,T,F,8,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SDN201308060,BAL,4,0,0,0,2,SSS,2,0,davic003,L,davic003,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
SDN201308060,BAL,4,0,1,3,2,BSBFBS,2,0,wietm001,L,wietm001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SDN201308060,BAL,4,0,2,3,2,CFBBBS,2,0,hardj003,R,hardj003,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
SDN201308060,BAL,4,1,0,0,2,CCX,2,0,alony001,L,alony001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
SDN201308060,BAL,4,1,1,3,1,BBBCX,2,0,gyorj001,R,gyorj001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,53/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,32
SDN201308060,BAL,4,1,2,3,2,BSLFBBFFX,2,0,amara001,L,amara001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,43/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
SDN201308060,BAL,5,0,0,1,2,BCCX,2,0,robeb003,L,robeb003,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,13/G-,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,34
SDN201308060,BAL,5,0,1,0,0,X,2,0,norrb001,R,norrb001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,S8/L,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SDN201308060,BAL,5,0,1,3,2,FB*B*BF>FX,2,0,mclon001,L,mclon001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,norrb001,,,46(1)/FO/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,36
SDN201308060,BAL,5,0,2,0,1,11CX,2,0,machm001,R,machm001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,mclon001,,,54(1)/FO/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,37
SDN201308060,BAL,5,1,0,1,0,BX,2,0,forsl001,R,forsl001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,9/F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
SDN201308060,BAL,5,1,1,0,0,X,2,0,hundn001,R,hundn001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,E5/TH1/G.B-1,F,F,2,8,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SDN201308060,BAL,5,1,1,0,0,X,2,0,volqe001,R,volqe001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,hundn001,,,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,40
SDN201308060,BAL,5,1,2,0,0,X,2,0,venaw001,L,venaw001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,hundn001,,5/P,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,41
SDN201308060,BAL,6,0,0,2,1,BCBX,2,0,markn001,L,markn001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,43/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
SDN201308060,BAL,6,0,1,3,1,BBCBX,2,0,jonea003,R,jonea003,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,S57/G+,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SDN201308060,BAL,6,0,1,2,2,FBBSS,2,0,davic003,L,davic003,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,jonea003,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
SDN201308060,BAL,6,0,2,3,2,1*BFB*BC>B,2,0,wietm001,L,wietm001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,jonea003,,,W.1-2,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SDN201308060,BAL,6,0,2,0,2,CFX,2,0,hardj003,R,hardj003,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,wietm001,jonea003,,53/G-,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,46
SDN201308060,BAL,6,1,0,1,2,CBMFX,2,0,denoc001,R,denoc001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S9/L,T,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SDN201308060,BAL,6,1,0,0,0,X,2,0,headc001,L,headc001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,denoc001,,,S9/G+.1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SDN201308060,BAL,6,1,0,2,2,CBFBX,2,0,alony001,L,alony001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,headc001,denoc001,,S9/G.2-H;1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SDN201308060,BAL,6,1,0,1,2,FBFC,2,1,gyorj001,R,gyorj001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,alony001,headc001,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
SDN201308060,BAL,6,1,1,0,0,X,2,1,amara001,L,amara001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,alony001,headc001,,8/F.2-3,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
SDN201308060,BAL,6,1,2,0,1,CB,2,1,forsl001,R,forsl001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,alony001,,headc001,WP.1-2,F,F,6,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,norrb001,,norrb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SDN201308060,BAL,6,1,2,1,1,CB.X,2,1,forsl001,R,forsl001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,alony001,headc001,6/P,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,3,6,,,,F,F,F,F,F,F,F,F,F,,norrb001,norrb001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,53
SDN201308060,BAL,7,0,0,1,1,.BCX,2,1,robeb003,L,robeb003,L,vincn001,R,vincn001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,7/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
SDN201308060,BAL,7,0,1,1,2,.FBFT,2,1,urruh001,L,urruh001,L,vincn001,R,vincn001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,norrb001,1,2,0,0,0,0,0,0,0,55
SDN201308060,BAL,7,0,2,0,2,CCS,2,1,mclon001,L,mclon001,L,vincn001,R,vincn001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
SDN201308060,BAL,7,1,0,1,2,.BSFS,2,1,hundn001,R,hundn001,R,huntt002,R,huntt002,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
SDN201308060,BAL,7,1,1,0,2,.SSX,2,1,guzmj005,R,guzmj005,R,huntt002,R,huntt002,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,53/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,vincn001,1,3,0,0,5,0,0,0,0,58
SDN201308060,BAL,7,1,2,3,1,BBFBB,2,1,venaw001,L,venaw001,L,huntt002,R,huntt002,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SDN201308060,BAL,7,1,2,1,2,1SBF>X,2,1,denoc001,R,denoc001,R,huntt002,R,huntt002,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,venaw001,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,huntt002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
SDN201308060,BAL,8,0,0,0,2,.CSS,2,1,machm001,R,machm001,R,gregl001,R,gregl001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
SDN201308060,BAL,8,0,1,0,0,X,2,1,markn001,L,markn001,L,gregl001,R,gregl001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,62
SDN201308060,BAL,8,0,2,0,2,CFX,2,1,jonea003,R,jonea003,R,gregl001,R,gregl001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,S8/G+,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SDN201308060,BAL,8,0,2,1,0,B1>C,2,1,davic003,L,davic003,L,gregl001,R,gregl001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,jonea003,,,SB2,F,F,3,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,gregl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SDN201308060,BAL,8,0,2,1,2,B1>C.SX,2,1,davic003,L,davic003,L,gregl001,R,gregl001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,jonea003,,D9/L.2-H,F,F,3,5,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,gregl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SDN201308060,BAL,8,0,2,0,1,CX,3,1,wietm001,L,wietm001,L,gregl001,R,gregl001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,davic003,,9/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,gregl001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
SDN201308060,BAL,8,1,0,3,2,.CFBBBS,3,1,headc001,R,headc001,R,matub001,L,matub001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
SDN201308060,BAL,8,1,1,0,2,CSX,3,1,alony001,L,alony001,L,matub001,L,matub001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S7/L,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
SDN201308060,BAL,8,1,1,0,1,.CX,3,1,gyorj001,R,gyorj001,R,odayd001,R,odayd001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,alony001,,,16(1)3/GDP,F,F,4,5,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,matub001,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,69
SDN201308060,BAL,9,0,0,1,2,.CSBX,3,1,hardj003,R,hardj003,R,staut001,R,staut001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,S7/L,T,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
SDN201308060,BAL,9,0,0,3,2,FBBBS>F>B,3,1,robeb003,L,robeb003,L,staut001,R,staut001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,hardj003,,,W.1-2,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SDN201308060,BAL,9,0,0,0,0,.X,3,1,casia001,L,casia001,L,staut001,R,staut001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,robeb003,hardj003,,56(2)/FO/BG.1-2,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,56,,F,F,F,F,F,F,F,F,F,staut001,staut001,,F,F,F,F,F,,,,odayd001,1,6,0,0,5,0,0,0,0,72
SDN201308060,BAL,9,0,1,3,2,FBF*BB>X,3,1,mclon001,L,mclon001,L,staut001,R,staut001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,casia001,robeb003,,9/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,staut001,staut001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
SDN201308060,BAL,9,0,2,1,0,*BX,3,1,machm001,R,machm001,R,staut001,R,staut001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,casia001,robeb003,,S9/L.2-H;1-2,F,F,5,2,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,staut001,staut001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
SDN201308060,BAL,9,0,2,1,0,BX,4,1,markn001,L,markn001,L,staut001,R,staut001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,machm001,casia001,,46(1)/FO/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,46,,,F,F,F,F,F,F,F,F,F,staut001,staut001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,75
SDN201308060,BAL,9,1,0,1,1,.BCX,4,1,amara001,L,amara001,L,johnj010,R,johnj010,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,8/F,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
SDN201308060,BAL,9,1,1,3,2,BBCFBFX,4,1,forsl001,R,forsl001,R,johnj010,R,johnj010,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S9/F-,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
SDN201308060,BAL,9,1,1,3,2,BCBBCX,4,1,hundn001,R,hundn001,R,johnj010,R,johnj010,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,forsl001,,,64(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,T,F,F,F,,,,,0,4,3,0,6,4,0,0,0,78
SDN201308070,BAL,1,0,0,1,1,BCX,0,0,markn001,L,markn001,L,stule002,L,stule002,L,river003,alony001,gyorj001,headc001,ceder002,denoc001,amara001,venaw001,,,,3/P,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
SDN201308070,BAL,1,0,1,3,2,BCBSBB,0,0,machm001,R,machm001,R,stule002,L,stule002,L,river003,alony001,gyorj001,headc001,ceder002,denoc001,amara001,venaw001,,,,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SDN201308070,BAL,1,0,1,1,2,CBFX,0,0,jonea003,R,jonea003,R,stule002,L,stule002,L,river003,alony001,gyorj001,headc001,ceder002,denoc001,amara001,venaw001,machm001,,,54(1)3/GDP,F,F,8,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,3
SDN201308070,BAL,1,1,0,1,1,BFX,0,0,venaw001,L,venaw001,L,gonzm003,R,gonzm003,R,wietm001,davic003,robeb003,machm001,hardj003,pears001,jonea003,markn001,,,,S7/L-,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
