LAN201309150,SFN,6,1,2,0,0,X,3,3,bussn001,L,bussn001,L,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,,43/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
LAN201309150,SFN,7,0,0,2,0,BBX,3,3,sanch002,R,sanch002,R,howej003,L,howej003,L,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,53/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,52
LAN201309150,SFN,7,0,1,3,2,LBBSBB,3,3,crawb001,L,crawb001,L,howej003,L,howej003,L,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
LAN201309150,SFN,7,0,1,3,2,..CB1SBB>FX,3,3,pagaa001,L,pagaa001,L,wilsb001,R,wilsb001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,crawb001,,,36(1)/FO/G,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,howej003,,,F,F,F,F,F,,,,perej002,7,6,0,0,3,0,0,0,0,54
LAN201309150,SFN,7,0,2,3,2,.FBFF1BB>F>S,3,3,monej001,L,monej001,L,wilsb001,R,wilsb001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,pagaa001,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,howej003,,,F,F,F,F,F,,,,voger001,1,2,0,0,0,0,0,0,0,55
LAN201309150,SFN,7,1,0,2,0,....BBX,3,3,younm003,R,younm003,R,machj002,R,machj002,R,sanch002,beltb001,noonn001,sandp001,crawb001,blang001,pagaa001,pench001,,,,13/G-,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,wilsb001,1,3,0,0,1,0,0,0,0,56
LAN201309150,SFN,7,1,1,3,1,BCBBB,3,3,gordd002,L,gordd002,L,machj002,R,machj002,R,sanch002,beltb001,noonn001,sandp001,crawb001,blang001,pagaa001,pench001,,,,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
LAN201309150,SFN,7,1,1,0,0,11,3,3,ellim001,R,ellim001,R,machj002,R,machj002,R,sanch002,beltb001,noonn001,sandp001,crawb001,blang001,pagaa001,pench001,gordd002,,,PO1(E1).1-2,F,F,4,2,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,0,0,,E1,,,F,F,F,F,F,F,T,F,F,machj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
LAN201309150,SFN,7,1,1,0,1,11.FX,3,3,ellim001,R,ellim001,R,machj002,R,machj002,R,sanch002,beltb001,noonn001,sandp001,crawb001,blang001,pagaa001,pench001,,gordd002,,7/F.2-3,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,7,,,,F,F,F,F,F,F,F,F,F,,machj002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
LAN201309150,SFN,7,1,2,3,0,IIII,3,3,gonza003,L,gonza003,L,machj002,R,machj002,R,sanch002,beltb001,noonn001,sandp001,crawb001,blang001,pagaa001,pench001,,,gordd002,IW,F,F,3,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,machj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
LAN201309150,SFN,7,1,2,0,2,SSS,3,3,uribj002,R,uribj002,R,machj002,R,machj002,R,sanch002,beltb001,noonn001,sandp001,crawb001,blang001,pagaa001,pench001,gonza003,,gordd002,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,machj002,,machj002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
LAN201309150,SFN,8,0,0,3,2,..BBCBCX,3,3,pillb001,R,pillb001,R,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,HR/7/F,T,T,11,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,blang001,7,0,0,0,0,0,0,0,0,62
LAN201309150,SFN,8,0,0,1,0,.BX,4,3,ariaj001,R,ariaj001,R,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,53/G,F,T,11,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,noonn001,4,3,0,0,5,0,0,0,0,63
LAN201309150,SFN,8,0,1,1,0,BX,4,3,beltb001,L,beltb001,L,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,31/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,64
LAN201309150,SFN,8,0,2,3,2,..BCFBFBB,4,3,pench001,R,pench001,R,belir001,R,belir001,R,ellia001,gonza003,ellim001,puntn001,gordd002,hairj002,schus001,bussn001,,,,W,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
LAN201309150,SFN,8,0,2,0,0,1>X,4,3,sandp001,L,sandp001,L,belir001,R,belir001,R,ellia001,gonza003,ellim001,puntn001,gordd002,hairj002,schus001,bussn001,pench001,,,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,belir001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
LAN201309150,SFN,8,1,0,1,2,...SSBC,4,3,schus001,L,schus001,L,garcj002,R,garcj002,R,sanch002,beltb001,ariaj001,sandp001,crawb001,peguf001,pagaa001,pench001,,,,K,T,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
LAN201309150,SFN,8,1,1,0,0,X,4,3,hairj002,R,hairj002,R,garcj002,R,garcj002,R,sanch002,beltb001,ariaj001,sandp001,crawb001,peguf001,pagaa001,pench001,,,,8/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
LAN201309150,SFN,8,1,2,1,2,BSFX,4,3,ellia001,R,ellia001,R,garcj002,R,garcj002,R,sanch002,beltb001,ariaj001,sandp001,crawb001,peguf001,pagaa001,pench001,,,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
LAN201309150,SFN,9,0,0,0,1,SX,4,3,sanch002,L,sanch002,L,belir001,R,belir001,R,ellia001,gonza003,ellim001,puntn001,gordd002,hairj002,schus001,bussn001,,,,8/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,70
LAN201309150,SFN,9,0,1,0,1,CX,4,3,crawb001,L,crawb001,L,belir001,R,belir001,R,ellia001,gonza003,ellim001,puntn001,gordd002,hairj002,schus001,bussn001,,,,7/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
LAN201309150,SFN,9,0,2,2,0,BBX,4,3,pagaa001,L,pagaa001,L,belir001,R,belir001,R,ellia001,gonza003,ellim001,puntn001,gordd002,hairj002,schus001,bussn001,,,,7/F-,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,72
LAN201309150,SFN,9,1,0,1,2,.CBCX,4,3,bussn001,L,bussn001,L,romos001,R,romos001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,peguf001,pagaa001,pench001,,,,S9/L-,T,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
LAN201309150,SFN,9,1,0,2,1,1P11L1BX,4,3,puntn001,L,puntn001,L,romos001,R,romos001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,peguf001,pagaa001,pench001,bussn001,,,24/SH/BG.1-2,F,F,5,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,24,,,,F,F,F,F,F,F,F,F,F,romos001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,74
LAN201309150,SFN,9,1,1,0,1,CX,4,3,gordd002,L,gordd002,L,romos001,R,romos001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,peguf001,pagaa001,pench001,,bussn001,,S9/G+.2-3,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,romos001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
LAN201309150,SFN,9,1,1,1,1,BS>B,4,3,ellim001,R,ellim001,R,romos001,R,romos001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,peguf001,pagaa001,pench001,gordd002,,bussn001,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,romos001,,romos001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
LAN201309150,SFN,9,1,1,2,2,BS>B.CS,4,3,ellim001,R,ellim001,R,romos001,R,romos001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,peguf001,pagaa001,pench001,,gordd002,bussn001,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,romos001,romos001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
LAN201309150,SFN,9,1,2,3,0,IIII,4,3,gonza003,L,gonza003,L,romos001,R,romos001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,peguf001,pagaa001,pench001,,gordd002,bussn001,IW,F,F,3,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,romos001,romos001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
LAN201309150,SFN,9,1,2,0,0,.X,4,3,puigy001,R,puigy001,R,romos001,R,romos001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,peguf001,pagaa001,pench001,gonza003,gordd002,bussn001,64(1)/FO/G,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,64,,,F,F,F,F,F,F,F,F,F,romos001,romos001,romos001,F,T,F,F,F,,,,belir001,1,4,0,0,6,0,0,0,0,79
LAN201309270,COL,1,0,0,0,2,CFC,0,0,blacc001,L,blacc001,L,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
LAN201309270,COL,1,0,1,0,0,X,0,0,lemad001,R,lemad001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
LAN201309270,COL,1,0,2,1,0,BX,0,0,tulot001,R,tulot001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,,,,S8/G,F,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
LAN201309270,COL,1,0,2,2,2,CCBBX,0,0,cuddm001,R,cuddm001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,tulot001,,,6/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,4
LAN201309270,COL,1,1,0,3,2,CBFBBX,0,0,puigy001,R,puigy001,R,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,,,63/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
LAN201309270,COL,1,1,1,1,1,CBX,0,0,crawc002,L,crawc002,L,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,,,S8/G,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
LAN201309270,COL,1,1,1,1,0,BX,0,0,kempm001,R,kempm001,R,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,crawc002,,,54(1)/FO/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,mchuc001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,7
LAN201309270,COL,1,1,2,2,2,1BCBFF1X,0,0,gonza003,L,gonza003,L,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,kempm001,,,S9/F.1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mchuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
LAN201309270,COL,1,1,2,1,1,FBX,0,0,uribj002,R,uribj002,R,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,gonza003,,kempm001,D8/L.3-H;1-H,F,F,5,5,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,mchuc001,,mchuc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
LAN201309270,COL,1,1,2,1,2,CFBX,0,2,ellia001,R,ellia001,R,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,uribj002,,S7/G.2-H;B-2(THH),F,F,2,6,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mchuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
LAN201309270,COL,1,1,2,1,2,BCCFX,0,3,ellim001,R,ellim001,R,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,ellia001,,S8/G.2-H;B-2(E8/THH),F,F,4,7,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,1,8,T,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mchuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
LAN201309270,COL,1,1,2,2,2,FSBBS,0,4,gordd002,L,gordd002,L,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,ellim001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mchuc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
LAN201309270,COL,2,0,0,2,2,CBSFFFBFX,0,4,arenn001,R,arenn001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,,,,7/L,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
LAN201309270,COL,2,0,1,1,2,FFBS,0,4,heltt001,L,heltt001,L,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
LAN201309270,COL,2,0,2,2,2,BFFBX,0,4,culbc001,R,culbc001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,,,,S7/L,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
LAN201309270,COL,2,0,2,0,0,1,0,4,pachj001,R,pachj001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,culbc001,,,PO1(13),F,F,2,8,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,kersc001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,16
LAN201309270,COL,2,1,0,3,2,BSBBCS,0,4,kersc001,L,kersc001,L,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
LAN201309270,COL,2,1,1,0,0,X,0,4,puigy001,R,puigy001,R,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,,,63/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
LAN201309270,COL,2,1,2,2,1,BBFX,0,4,crawc002,L,crawc002,L,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,,,7/L,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
LAN201309270,COL,3,0,0,0,0,X,0,4,pachj001,R,pachj001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,,,,7/L,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
LAN201309270,COL,3,0,1,0,1,CX,0,4,mchuc001,R,mchuc001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,,,,S8/G,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
LAN201309270,COL,3,0,1,0,2,SFS,0,4,blacc001,L,blacc001,L,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,mchuc001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
LAN201309270,COL,3,0,2,1,2,F1SBC,0,4,lemad001,R,lemad001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,mchuc001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
LAN201309270,COL,3,1,0,3,0,BBBX,0,4,kempm001,R,kempm001,R,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,,,8/F,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
LAN201309270,COL,3,1,1,2,2,CSBBX,0,4,gonza003,L,gonza003,L,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,,,HR/9/F,F,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
LAN201309270,COL,3,1,1,1,2,BCFX,0,5,uribj002,R,uribj002,R,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,,,S9/L,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
LAN201309270,COL,3,1,1,0,2,CCX,0,5,ellia001,R,ellia001,R,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,uribj002,,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,mchuc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
LAN201309270,COL,3,1,2,0,0,>C,0,5,ellim001,R,ellim001,R,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,uribj002,,,SB2.1-3(E2/TH2),F,F,4,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,mchuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
LAN201309270,COL,3,1,2,0,2,>C.SS,0,5,ellim001,R,ellim001,R,mchuc001,R,mchuc001,R,pachj001,heltt001,lemad001,arenn001,tulot001,culbc001,blacc001,cuddm001,,,uribj002,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,mchuc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
LAN201309270,COL,4,0,0,0,0,X,0,5,tulot001,R,tulot001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,,,,53/G,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
LAN201309270,COL,4,0,1,2,2,CBSFBX,0,5,cuddm001,R,cuddm001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,uribj002,gordd002,crawc002,kempm001,puigy001,,,,43/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
