CLE201109010,OAK,9,1,0,0,2,CFX,7,0,donaj002,R,donaj002,R,bresc001,L,bresc001,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,,,,S1/G+,T,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
CLE201109010,OAK,9,1,0,2,2,C*BBFS,7,0,headj001,R,headj001,R,bresc001,L,bresc001,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,donaj002,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bresc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
CLE201109010,OAK,9,1,1,0,2,CFC,7,0,marsl001,R,marsl001,R,bresc001,L,bresc001,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,donaj002,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bresc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
CLE201109010,OAK,9,1,2,3,2,BBCF*B>X,7,0,carre001,L,carre001,L,bresc001,L,bresc001,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,donaj002,,,13/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,bresc001,,,F,T,F,F,F,,,,,0,3,0,0,1,0,0,0,0,85
CLE201109050,DET,1,0,0,1,2,CBFC,0,0,jacka001,R,jacka001,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
CLE201109050,DET,1,0,1,3,2,BTBBSS,0,0,dirka001,L,dirka001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
CLE201109050,DET,1,0,2,1,2,BFSS,0,0,yound003,R,yound003,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
CLE201109050,DET,1,1,0,1,1,CBX,0,0,sizeg001,L,sizeg001,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
CLE201109050,DET,1,1,1,2,2,CCBBC,0,0,fukuk001,L,fukuk001,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CLE201109050,DET,1,1,2,0,0,X,0,0,cabra002,L,cabra002,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,7!/L,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
CLE201109050,DET,2,0,0,3,2,SSBBBB,0,0,cabrm001,R,cabrm001,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CLE201109050,DET,2,0,0,2,2,BFFF*BX,0,0,martv001,L,martv001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,cabrm001,,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,8
CLE201109050,DET,2,0,1,2,2,S>FBBS,0,0,avila001,L,avila001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,cabrm001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
CLE201109050,DET,2,0,2,2,2,CBCBS,0,0,peraj001,R,peraj001,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,cabrm001,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
CLE201109050,DET,2,1,0,1,2,BCFC,0,0,santc002,L,santc002,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
CLE201109050,DET,2,1,1,2,1,BTBX,0,0,thomj002,L,thomj002,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,63/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
CLE201109050,DET,2,1,2,2,2,BBCFC,0,0,duncs001,R,duncs001,R,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
CLE201109050,DET,3,0,0,3,2,SBFBBFX,0,0,betew001,L,betew001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,43/G,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
CLE201109050,DET,3,0,1,0,0,X,0,0,santr002,L,santr002,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,43/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
CLE201109050,DET,3,0,2,0,1,TX,0,0,jacka001,R,jacka001,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
CLE201109050,DET,3,1,0,0,2,CFX,0,0,chisl001,L,chisl001,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,3/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
CLE201109050,DET,3,1,1,1,1,BCH,0,0,donaj002,R,donaj002,R,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,HP,F,F,4,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CLE201109050,DET,3,1,1,0,2,CCX,0,0,marsl001,R,marsl001,R,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,donaj002,,,E4/FO/G.1-2,F,F,2,9,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
CLE201109050,DET,3,1,1,0,2,CFS,0,0,sizeg001,L,sizeg001,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,marsl001,donaj002,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,fistd001,fistd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
CLE201109050,DET,3,1,2,0,1,CX,0,0,fukuk001,L,fukuk001,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,marsl001,donaj002,,S16/L.2-3;1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,fistd001,fistd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CLE201109050,DET,3,1,2,1,2,CBCS,0,0,cabra002,L,cabra002,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,fukuk001,marsl001,donaj002,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,fistd001,fistd001,fistd001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CLE201109050,DET,4,0,0,3,2,BBCFBX,0,0,dirka001,L,dirka001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,4/P,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,23
CLE201109050,DET,4,0,1,1,0,BX,0,0,yound003,R,yound003,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,S8/G,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CLE201109050,DET,4,0,1,3,2,CB*B*BF>B,0,0,cabrm001,R,cabrm001,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,yound003,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CLE201109050,DET,4,0,1,2,2,BCFBX,0,0,martv001,L,martv001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,cabrm001,yound003,,HR/9/F.2-H;1-H,F,F,10,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,jimeu001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CLE201109050,DET,4,0,1,3,0,BBBB,3,0,avila001,L,avila001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CLE201109050,DET,4,0,1,2,1,BSBX,3,0,peraj001,R,peraj001,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,avila001,,,54(1)/FO/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,28
CLE201109050,DET,4,0,2,2,2,*BBFSS,3,0,betew001,L,betew001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,peraj001,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
CLE201109050,DET,4,1,0,2,1,CBBX,3,0,santc002,L,santc002,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,43/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
CLE201109050,DET,4,1,1,0,1,CX,3,0,thomj002,L,thomj002,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,S5/G-,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CLE201109050,DET,4,1,1,1,2,CCBT,3,0,duncs001,R,duncs001,R,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,thomj002,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
CLE201109050,DET,4,1,2,0,1,SX,3,0,chisl001,L,chisl001,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,thomj002,,,8/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
CLE201109050,DET,5,0,0,2,2,CCFBFBH,3,0,santr002,L,santr002,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,HP,T,F,4,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CLE201109050,DET,5,0,0,2,0,BBX,3,0,jacka001,R,jacka001,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,santr002,,,54(1)3/GDP,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,35
CLE201109050,DET,5,0,2,0,2,CCX,3,0,dirka001,L,dirka001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,8/L,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
CLE201109050,DET,5,1,0,0,0,X,3,0,donaj002,R,donaj002,R,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,S8/G,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
CLE201109050,DET,5,1,0,0,0,1,3,0,marsl001,R,marsl001,R,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,donaj002,,,PO1(E1).1-2,F,F,2,9,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,0,0,,E1,,,F,F,F,F,F,F,T,F,F,fistd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CLE201109050,DET,5,1,0,0,0,1.X,3,0,marsl001,R,marsl001,R,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,donaj002,,43/G.2-3,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,fistd001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
CLE201109050,DET,5,1,1,0,1,CX,3,0,sizeg001,L,sizeg001,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,donaj002,63/G.3-H(UR),F,F,8,1,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,5,63,,,,F,F,F,F,F,F,F,F,F,,,fistd001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
CLE201109050,DET,5,1,2,1,2,FFFBS,3,1,fukuk001,L,fukuk001,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
CLE201109050,DET,6,0,0,1,0,BX,3,1,yound003,R,yound003,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,53/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
CLE201109050,DET,6,0,1,2,2,BCFBS,3,1,cabrm001,R,cabrm001,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
CLE201109050,DET,6,0,2,3,1,CBBBX,3,1,martv001,L,martv001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,5/P,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,44
CLE201109050,DET,6,1,0,0,1,CX,3,1,cabra002,L,cabra002,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,31/G,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,45
CLE201109050,DET,6,1,1,3,0,BBBB,3,1,santc002,L,santc002,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
CLE201109050,DET,6,1,1,2,2,BCSBFS,3,1,thomj002,L,thomj002,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,santc002,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
CLE201109050,DET,6,1,2,1,0,BX,3,1,duncs001,R,duncs001,R,fistd001,R,fistd001,R,avila001,cabrm001,santr002,betew001,peraj001,yound003,jacka001,dirka001,santc002,,,3/P,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,48
CLE201109050,DET,7,0,0,2,2,BCBTC,3,1,avila001,L,avila001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
CLE201109050,DET,7,0,1,1,1,FBX,3,1,peraj001,R,peraj001,R,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
CLE201109050,DET,7,0,2,3,2,BCBBFX,3,1,betew001,L,betew001,L,jimeu001,R,jimeu001,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,2/P2F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
CLE201109050,DET,7,1,0,0,0,.X,3,1,chisl001,L,chisl001,L,fistd001,R,fistd001,R,avila001,cabrm001,santr002,ingeb001,peraj001,yound003,jacka001,dirka001,,,,6/L,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,52
CLE201109050,DET,7,1,1,1,2,BCFT,3,1,donaj002,R,donaj002,R,fistd001,R,fistd001,R,avila001,cabrm001,santr002,ingeb001,peraj001,yound003,jacka001,dirka001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
CLE201109050,DET,7,1,2,1,2,CBSFC,3,1,marsl001,R,marsl001,R,fistd001,R,fistd001,R,avila001,cabrm001,santr002,ingeb001,peraj001,yound003,jacka001,dirka001,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
CLE201109050,DET,8,0,0,1,1,.BFX,3,1,santr002,L,santr002,L,smitj002,R,smitj002,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,,,D8/L,T,F,4,9,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
CLE201109050,DET,8,0,0,1,2,CLBX,3,1,jacka001,R,jacka001,R,smitj002,R,smitj002,R,marsl001,santc002,donaj002,chisl001,cabra002,duncs001,sizeg001,fukuk001,,santr002,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,smitj002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
